2016.07.14 10:00:01.104,9.42436,9.4261,1.00,1.00
2016.07.14 10:00:01.829,9.42436,9.4262,1.00,1.00
2016.07.14 10:00:01.998,9.42436,9.4261,1.00,1.00
2016.07.14 10:00:02.099,9.42436,9.4262,1.00,1.00
2016.07.14 10:00:08.171,9.42446,9.4262,1.00,1.00
2016.07.14 10:00:11.773,9.42436,9.4262,1.00,1.00
2016.07.14 10:00:12.458,9.42446,9.4262,1.00,1.00
2016.07.14 10:00:14.392,9.42436,9.4262,1.00,1.00
2016.07.14 10:00:14.683,9.42436,9.42611,1.00,1.00
2016.07.14 10:00:15.218,9.42435,9.42611,1.00,1.00
2016.07.14 10:00:15.269,9.42435,9.42621,1.00,1.00
2016.07.14 10:00:15.370,9.42436,9.4263,1.00,1.00
2016.07.14 10:00:15.886,9.42446,9.4263,1.00,1.00
2016.07.14 10:00:16.909,9.42456,9.4263,1.00,1.00
2016.07.14 10:00:17.010,9.42446,9.4263,1.00,1.00
2016.07.14 10:00:17.497,9.42456,9.4263,1.00,1.00
2016.07.14 10:00:18.171,9.42456,9.42638,1.00,1.00
2016.07.14 10:00:18.222,9.42456,9.4264,1.00,1.00
2016.07.14 10:00:18.844,9.42456,9.42631,1.00,1.00
2016.07.14 10:00:19.195,9.42466,9.42641,1.00,1.00
2016.07.14 10:00:21.680,9.42466,9.42644,1.00,1.00
2016.07.14 10:00:22.142,9.42476,9.42644,1.00,1.00
2016.07.14 10:00:23.104,9.42465,9.42644,1.00,1.00
2016.07.14 10:00:23.431,9.42476,9.42644,1.00,1.00
2016.07.14 10:00:24.585,9.42476,9.42653,1.00,1.00
2016.07.14 10:00:24.692,9.42465,9.42653,1.00,1.00
2016.07.14 10:00:25.130,9.42476,9.42653,1.00,1.00
2016.07.14 10:00:25.181,9.42476,9.42662,1.00,1.07
2016.07.14 10:00:26.085,9.42476,9.42654,1.00,1.00
2016.07.14 10:00:26.136,9.42466,9.42654,1.00,1.00
2016.07.14 10:00:26.668,9.42476,9.42654,1.00,1.00
2016.07.14 10:00:27.581,9.42476,9.42662,1.00,1.07
2016.07.14 10:00:27.682,9.42466,9.42662,1.00,1.07
2016.07.14 10:00:29.680,9.42476,9.42662,1.00,1.07
2016.07.14 10:00:30.874,9.42466,9.42662,1.00,1.07
2016.07.14 10:00:31.190,9.42476,9.42662,1.00,1.07
2016.07.14 10:00:32.089,9.42475,9.4267,1.00,1.37
2016.07.14 10:00:32.387,9.42466,9.4267,1.00,1.37
2016.07.14 10:00:32.894,9.42476,9.4267,1.00,1.37
2016.07.14 10:00:33.872,9.42465,9.4267,1.00,1.37
2016.07.14 10:00:33.973,9.42476,9.4267,1.00,1.37
2016.07.14 10:00:35.365,9.42486,9.42661,1.00,1.07
2016.07.14 10:00:35.467,9.42466,9.42661,1.00,1.07
2016.07.14 10:00:35.883,9.42476,9.42661,1.00,1.07
2016.07.14 10:00:37.388,9.42486,9.42669,1.00,1.37
2016.07.14 10:00:38.387,9.42476,9.42669,1.00,1.37
2016.07.14 10:00:38.910,9.42486,9.42669,1.00,1.37
2016.07.14 10:00:39.172,9.42505,9.42698,1.42,1.00
2016.07.14 10:00:39.224,9.42516,9.42714,1.00,1.00
2016.07.14 10:00:39.275,9.42516,9.42714,1.75,1.00
2016.07.14 10:00:39.326,9.4255,9.4275,1.00,1.07
2016.07.14 10:00:39.428,9.42558,9.42754,1.00,1.00
2016.07.14 10:00:39.812,9.42551,9.42744,1.75,1.00
2016.07.14 10:00:40.116,9.42543,9.42734,1.75,1.00
2016.07.14 10:00:40.218,9.42543,9.42749,1.75,1.00
2016.07.14 10:00:40.320,9.42568,9.42749,1.00,1.00
2016.07.14 10:00:40.624,9.4256,9.42749,1.00,1.00
2016.07.14 10:00:42.639,9.42567,9.42749,1.00,1.00
2016.07.14 10:00:43.042,9.42559,9.42749,1.10,1.00
2016.07.14 10:00:43.147,9.42568,9.42749,1.00,1.00
2016.07.14 10:00:43.351,9.42559,9.42749,1.10,1.00
2016.07.14 10:00:44.452,9.42567,9.42749,1.00,1.00
2016.07.14 10:00:44.671,9.42559,9.42749,1.10,1.00
2016.07.14 10:00:44.823,9.42559,9.42734,1.10,1.00
2016.07.14 10:00:44.994,9.4255,9.42734,1.00,1.50
2016.07.14 10:00:45.146,9.4255,9.42704,1.00,1.00
2016.07.14 10:00:45.247,9.42539,9.42704,1.00,1.00
2016.07.14 10:00:45.349,9.42523,9.42714,1.00,1.15
2016.07.14 10:00:45.450,9.42535,9.42744,1.00,1.57
2016.07.14 10:00:45.501,9.42535,9.42744,1.00,1.35
2016.07.14 10:00:45.553,9.42507,9.42715,1.00,1.15
2016.07.14 10:00:45.654,9.42529,9.42734,1.00,1.15
2016.07.14 10:00:45.705,9.42529,9.42734,1.00,1.00
2016.07.14 10:00:45.756,9.42501,9.4269,1.00,1.00
2016.07.14 10:00:45.959,9.42501,9.42703,1.60,1.00
2016.07.14 10:00:46.060,9.42545,9.42724,1.00,1.07
2016.07.14 10:00:46.161,9.42532,9.42712,1.00,1.00
2016.07.14 10:00:46.251,9.42515,9.42712,1.00,1.00
2016.07.14 10:00:46.355,9.42497,9.42705,1.00,1.00
2016.07.14 10:00:46.456,9.42508,9.42712,1.00,1.00
2016.07.14 10:00:46.775,9.42508,9.427,1.00,1.00
2016.07.14 10:00:46.927,9.42508,9.42716,1.00,1.00
2016.07.14 10:00:49.443,9.42516,9.42698,1.00,1.00
2016.07.14 10:00:49.751,9.42516,9.42674,1.00,1.00
2016.07.14 10:00:51.454,9.42515,9.42674,1.00,1.00
2016.07.14 10:00:51.757,9.42526,9.42674,1.00,1.00
2016.07.14 10:00:54.880,9.42526,9.42667,1.00,1.00
2016.07.14 10:00:55.450,9.42516,9.42667,1.35,1.00
2016.07.14 10:00:58.190,9.42516,9.42657,1.35,1.00
2016.07.14 10:00:58.505,9.42526,9.42665,1.20,1.00
2016.07.14 10:01:01.273,9.42526,9.42674,1.35,1.00
2016.07.14 10:01:01.475,9.42526,9.42661,1.30,1.00
2016.07.14 10:01:02.011,9.42526,9.42673,1.10,1.00
2016.07.14 10:01:02.217,9.42526,9.42663,1.20,1.00
2016.07.14 10:01:02.892,9.42525,9.42672,2.02,1.00
2016.07.14 10:01:04.211,9.42526,9.42663,1.35,1.00
2016.07.14 10:01:04.931,9.42526,9.42674,1.30,1.00
2016.07.14 10:01:04.982,9.42536,9.42694,1.00,1.00
2016.07.14 10:01:05.084,9.42536,9.42702,1.00,1.00
2016.07.14 10:01:06.387,9.42546,9.42702,1.00,1.00
2016.07.14 10:01:06.785,9.42546,9.42714,1.00,1.00
