2016.07.29 08:00:00.390,9.57184,9.57389,1.00,1.00
2016.07.29 08:00:00.800,9.57184,9.57389,1.00,1.00
2016.07.29 08:00:01.139,9.57177,9.57381,1.00,1.00
2016.07.29 08:00:01.191,9.57175,9.57381,1.00,1.00
2016.07.29 08:00:01.345,9.57175,9.57389,1.00,1.00
2016.07.29 08:00:01.396,9.57166,9.57403,1.00,1.00
2016.07.29 08:00:01.499,9.57166,9.57403,1.00,1.00
2016.07.29 08:00:01.631,9.57151,9.57403,1.00,1.00
2016.07.29 08:00:01.838,9.57166,9.57403,1.00,1.00
2016.07.29 08:00:02.415,9.57174,9.57389,1.00,1.00
2016.07.29 08:00:02.580,9.57167,9.57365,1.00,1.00
2016.07.29 08:00:02.631,9.57176,9.57365,1.00,1.00
2016.07.29 08:00:02.683,9.57176,9.57413,1.00,1.00
2016.07.29 08:00:03.149,9.57171,9.57403,1.00,1.00
2016.07.29 08:00:04.005,9.57162,9.5736,1.00,1.00
2016.07.29 08:00:04.220,9.57176,9.57414,1.00,1.00
2016.07.29 08:00:04.272,9.57176,9.57414,1.50,1.00
2016.07.29 08:00:04.691,9.57176,9.57414,1.00,1.00
2016.07.29 08:00:05.943,9.57176,9.57414,1.50,1.00
2016.07.29 08:00:06.097,9.57176,9.57414,1.50,1.00
2016.07.29 08:00:06.148,9.57176,9.57404,1.00,1.00
2016.07.29 08:00:06.199,9.57166,9.57404,1.00,1.00
2016.07.29 08:00:06.442,9.57183,9.57438,1.00,1.50
2016.07.29 08:00:06.697,9.57216,9.57438,1.00,1.00
2016.07.29 08:00:06.749,9.57216,9.5745,1.00,1.00
2016.07.29 08:00:07.204,9.57227,9.57492,1.00,1.00
2016.07.29 08:00:07.471,9.57232,9.57492,1.00,1.00
2016.07.29 08:00:07.522,9.57232,9.57494,1.00,1.00
2016.07.29 08:00:07.675,9.57236,9.57498,1.00,1.00
2016.07.29 08:00:08.018,9.57256,9.57504,1.00,1.00
2016.07.29 08:00:08.932,9.57257,9.57524,1.00,1.00
2016.07.29 08:00:09.389,9.57257,9.57524,1.00,1.00
2016.07.29 08:00:09.441,9.57253,9.57521,1.00,1.00
2016.07.29 08:00:09.492,9.5726,9.57468,1.00,1.00
2016.07.29 08:00:09.594,9.5724,9.57448,1.50,1.00
2016.07.29 08:00:09.646,9.5724,9.57448,1.00,1.00
2016.07.29 08:00:09.697,9.57232,9.5743,1.00,1.00
2016.07.29 08:00:09.799,9.57232,9.57415,1.00,1.00
2016.07.29 08:00:10.151,9.57232,9.57418,1.00,1.00
2016.07.29 08:00:10.204,9.57224,9.57418,1.00,1.00
2016.07.29 08:00:10.393,9.57224,9.57418,1.00,1.00
2016.07.29 08:00:10.495,9.57224,9.57408,1.00,1.00
