2016.07.04 06:00:00.277,9.40336,9.40534,1.00,1.00
2016.07.04 06:00:00.614,9.40336,9.40524,1.00,1.00
2016.07.04 06:00:03.900,9.40326,9.40514,1.00,1.00
2016.07.04 06:00:04.684,9.40335,9.40514,1.00,1.00
2016.07.04 06:00:05.003,9.40335,9.40504,1.00,1.00
2016.07.04 06:00:05.205,9.40324,9.40494,1.00,1.00
2016.07.04 06:00:05.307,9.40309,9.40494,1.00,1.00
2016.07.04 06:00:05.359,9.40309,9.40484,1.00,1.00
2016.07.04 06:00:05.672,9.40309,9.40504,1.00,1.00
2016.07.04 06:00:06.409,9.40296,9.40484,1.00,1.00
2016.07.04 06:00:06.710,9.40308,9.40484,1.00,1.00
2016.07.04 06:00:06.812,9.40297,9.40484,1.00,1.00
2016.07.04 06:00:07.267,9.40307,9.40484,1.00,1.00
2016.07.04 06:00:07.569,9.40307,9.40504,1.00,1.00
2016.07.04 06:00:07.884,9.40296,9.40484,1.00,1.00
2016.07.04 06:00:08.615,9.40284,9.40484,1.00,1.00
2016.07.04 06:00:10.400,9.40284,9.40504,1.00,1.00
2016.07.04 06:00:10.502,9.40297,9.40504,1.00,1.00
2016.07.04 06:00:10.819,9.40296,9.40485,1.00,1.00
2016.07.04 06:00:11.340,9.40296,9.40474,1.00,1.00
2016.07.04 06:00:11.391,9.40293,9.40474,1.00,1.00
2016.07.04 06:00:15.707,9.40304,9.40474,1.00,1.00
2016.07.04 06:00:16.809,9.4029,9.40474,1.00,1.00
2016.07.04 06:00:19.477,9.4029,9.40464,1.00,1.00
2016.07.04 06:00:31.358,9.40295,9.40464,1.00,1.00
2016.07.04 06:00:34.350,9.40283,9.40464,1.00,1.00
2016.07.04 06:00:35.902,9.40283,9.40454,1.00,1.00
2016.07.04 06:00:41.086,9.4027,9.40454,1.00,1.00
2016.07.04 06:00:54.017,9.4027,9.40444,1.00,1.00
2016.07.04 06:00:58.845,9.4027,9.40454,1.00,1.00
2016.07.04 06:01:00.270,9.4027,9.40464,1.00,1.00
2016.07.04 06:01:03.436,9.4027,9.40454,1.00,1.00
2016.07.04 06:01:11.248,9.40271,9.40454,1.00,1.00
2016.07.04 06:01:23.658,9.40271,9.40444,1.00,1.00
2016.07.04 06:01:31.289,9.40273,9.40444,1.00,1.00
2016.07.04 06:01:31.871,9.40273,9.40434,1.00,1.00
2016.07.04 06:01:51.375,9.40278,9.40434,1.00,1.00
2016.07.04 06:02:00.327,9.40278,9.40414,1.00,1.00
2016.07.04 06:02:00.488,9.40267,9.40414,1.00,1.00
