2016.07.08 02:00:00.763,9.48133,9.48527,1.60,1.00
2016.07.08 02:00:07.636,9.48133,9.48527,1.60,1.00
2016.07.08 02:00:07.818,9.48133,9.48527,1.00,1.00
2016.07.08 02:00:07.869,9.48132,9.48554,1.00,1.72
2016.07.08 02:00:08.675,9.48133,9.48543,1.00,1.30
2016.07.08 02:00:08.887,9.48156,9.48541,1.00,1.00
2016.07.08 02:00:09.473,9.48156,9.48534,1.00,1.30
2016.07.08 02:00:10.664,9.48155,9.48505,1.00,1.00
2016.07.08 02:00:10.715,9.48156,9.48524,1.00,1.00
2016.07.08 02:00:10.822,9.48156,9.48544,1.00,1.72
2016.07.08 02:00:18.880,9.48156,9.48504,1.00,1.00
2016.07.08 02:00:19.083,9.48156,9.48564,1.00,1.22
2016.07.08 02:00:24.666,9.48156,9.48525,1.00,1.00
2016.07.08 02:00:26.093,9.48156,9.48534,1.00,1.30
2016.07.08 02:00:37.599,9.48156,9.48521,1.00,1.00
2016.07.08 02:01:37.609,9.48096,9.48574,2.92,1.22
2016.07.08 02:01:42.192,9.48156,9.48521,1.00,1.00
2016.07.08 02:02:42.225,9.48107,9.48574,2.17,1.22
2016.07.08 02:02:42.605,9.48163,9.48521,1.00,1.00
2016.07.08 02:02:51.684,9.48143,9.48521,1.35,1.00
2016.07.08 02:02:54.570,9.48143,9.48521,1.60,1.00
2016.07.08 02:02:57.695,9.48163,9.48514,1.00,1.00
2016.07.08 02:03:54.326,9.48146,9.48521,1.60,1.00
2016.07.08 02:04:25.287,9.48146,9.48521,1.60,1.00
2016.07.08 02:04:54.393,9.48126,9.48604,2.10,1.22
2016.07.08 02:04:55.469,9.48126,9.48604,2.10,1.22
2016.07.08 02:04:58.078,9.48153,9.48521,1.00,1.00
2016.07.08 02:05:58.170,9.48126,9.48604,2.10,1.22
2016.07.08 02:05:58.260,9.48153,9.48521,1.00,1.00
2016.07.08 02:06:58.327,9.48136,9.48614,2.85,1.22
2016.07.08 02:06:58.895,9.48153,9.48521,1.00,1.00
2016.07.08 02:07:37.304,9.48153,9.48521,1.60,1.00
2016.07.08 02:07:37.979,9.48156,9.48521,1.60,1.00
2016.07.08 02:07:38.277,9.48156,9.48521,1.00,1.00
2016.07.08 02:07:38.379,9.48153,9.48521,1.00,1.00
2016.07.08 02:07:58.961,9.48136,9.48624,2.10,1.30
2016.07.08 02:07:59.045,9.48156,9.48521,1.00,1.00
2016.07.08 02:08:59.115,9.48126,9.48614,2.32,1.72
2016.07.08 02:08:59.236,9.48156,9.48521,1.00,1.00
2016.07.08 02:09:41.072,9.48156,9.48521,1.60,1.00
2016.07.08 02:09:41.389,9.48179,9.48521,1.00,1.00
2016.07.08 02:09:52.665,9.48159,9.48521,1.00,1.00
2016.07.08 02:10:01.857,9.48159,9.48573,1.00,1.22
2016.07.08 02:10:01.908,9.48159,9.48573,1.00,1.00
2016.07.08 02:10:01.959,9.48159,9.48595,1.00,1.00
2016.07.08 02:10:02.061,9.48193,9.48585,1.00,1.00
2016.07.08 02:10:02.264,9.48217,9.48613,1.00,1.00
2016.07.08 02:10:02.365,9.48233,9.4864,1.00,1.00
2016.07.08 02:10:03.390,9.48198,9.4863,1.07,1.00
2016.07.08 02:10:04.256,9.48198,9.4863,1.00,1.00
2016.07.08 02:10:05.092,9.48225,9.48632,1.00,1.00
2016.07.08 02:10:05.752,9.48245,9.48663,1.00,1.00
2016.07.08 02:10:08.361,9.48223,9.4866,1.00,1.00
2016.07.08 02:11:08.439,9.48212,9.48674,1.00,1.30
2016.07.08 02:11:09.725,9.4823,9.4866,1.00,1.00
2016.07.08 02:12:09.724,9.48212,9.48674,1.00,1.30
2016.07.08 02:12:10.104,9.4823,9.48657,1.00,1.00
2016.07.08 02:13:10.275,9.48212,9.48684,1.00,1.22
2016.07.08 02:13:10.326,9.4823,9.48654,1.00,1.00
2016.07.08 02:14:10.308,9.48213,9.48694,1.00,1.22
2016.07.08 02:14:10.616,9.4823,9.48654,1.00,1.00
2016.07.08 02:14:42.223,9.4826,9.48661,1.00,1.00
2016.07.08 02:14:43.827,9.48234,9.48661,1.00,1.00
2016.07.08 02:14:52.865,9.4827,9.48661,1.00,1.00
2016.07.08 02:14:54.972,9.48245,9.48661,1.00,1.00
2016.07.08 02:14:55.675,9.48273,9.48661,1.00,1.00
