2016.07.08 07:00:01.454,9.48702,9.48903,2.10,1.00
2016.07.08 07:00:02.056,9.487,9.48903,2.10,1.00
2016.07.08 07:00:07.866,9.48698,9.48903,2.10,1.00
2016.07.08 07:00:13.497,9.48696,9.48903,2.10,1.00
2016.07.08 07:00:13.600,9.48698,9.48903,2.10,1.00
2016.07.08 07:00:13.785,9.48696,9.48903,2.10,1.00
2016.07.08 07:00:15.472,9.48698,9.48903,2.10,1.00
2016.07.08 07:00:15.796,9.48698,9.48925,2.10,1.00
2016.07.08 07:00:15.847,9.48698,9.48939,2.10,1.07
2016.07.08 07:00:15.999,9.48699,9.48939,2.10,1.00
2016.07.08 07:00:16.049,9.48706,9.48904,2.10,1.00
2016.07.08 07:00:16.151,9.48706,9.48924,2.10,1.00
2016.07.08 07:00:16.302,9.48714,9.48924,2.10,1.00
2016.07.08 07:00:16.754,9.48712,9.48924,2.10,1.00
2016.07.08 07:00:22.613,9.4871,9.48924,2.10,1.00
2016.07.08 07:00:26.314,9.48708,9.48924,2.10,1.00
2016.07.08 07:00:27.444,9.48708,9.48911,2.10,1.00
2016.07.08 07:00:32.350,9.48706,9.48911,2.17,1.00
2016.07.08 07:00:36.695,9.48707,9.48911,2.17,1.00
2016.07.08 07:00:41.785,9.48706,9.48911,2.17,1.00
2016.07.08 07:00:47.436,9.48708,9.48911,2.10,1.00
2016.07.08 07:00:47.792,9.48706,9.48911,2.17,1.00
2016.07.08 07:00:48.124,9.48706,9.48924,2.92,1.00
2016.07.08 07:00:50.606,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:50.919,9.48706,9.48913,2.17,1.00
2016.07.08 07:00:51.121,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:51.788,9.48706,9.48913,2.17,1.00
2016.07.08 07:00:51.940,9.48706,9.48924,2.92,1.00
2016.07.08 07:00:52.436,9.48706,9.48913,2.17,1.00
2016.07.08 07:00:52.898,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:53.256,9.48706,9.48912,2.17,1.00
2016.07.08 07:00:53.459,9.48706,9.48926,2.92,1.00
2016.07.08 07:00:53.951,9.48706,9.48913,2.17,1.00
2016.07.08 07:00:54.198,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:55.731,9.48706,9.48912,2.17,1.00
2016.07.08 07:00:55.933,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:56.615,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:56.666,9.48703,9.48912,2.17,1.00
2016.07.08 07:00:56.767,9.48706,9.48924,1.67,1.00
2016.07.08 07:00:57.050,9.48706,9.48924,1.67,1.00
2016.07.08 07:00:57.811,9.48705,9.48925,1.67,1.00
2016.07.08 07:00:58.173,9.48703,9.48912,2.17,1.00
2016.07.08 07:00:58.386,9.48706,9.48924,1.67,1.00
2016.07.08 07:00:58.961,9.48707,9.48925,1.70,1.00
2016.07.08 07:00:59.680,9.48703,9.48913,2.17,1.00
2016.07.08 07:00:59.788,9.48706,9.48924,1.67,1.00
2016.07.08 07:00:59.839,9.48706,9.48924,1.67,1.00
