2016.07.29 06:00:00.651,9.56396,9.56735,1.00,1.00
2016.07.29 06:00:01.431,9.56395,9.56735,1.00,1.00
2016.07.29 06:00:03.492,9.564,9.56735,1.00,1.00
2016.07.29 06:00:03.641,9.564,9.56736,1.00,1.00
2016.07.29 06:00:03.969,9.564,9.56719,1.00,1.00
2016.07.29 06:00:04.595,9.564,9.56736,1.00,1.00
2016.07.29 06:00:05.610,9.56406,9.56743,1.00,1.00
2016.07.29 06:00:05.744,9.56416,9.56743,1.00,1.00
2016.07.29 06:00:05.847,9.56416,9.56731,1.00,1.00
2016.07.29 06:00:06.658,9.56416,9.56733,1.00,1.00
2016.07.29 06:00:08.103,9.564,9.56733,1.00,1.00
2016.07.29 06:00:10.804,9.56396,9.56734,1.00,1.00
2016.07.29 06:00:12.363,9.56396,9.56742,1.00,1.00
2016.07.29 06:00:33.114,9.56396,9.56722,1.00,1.00
2016.07.29 06:00:33.660,9.56396,9.56702,1.00,1.00
2016.07.29 06:00:34.019,9.56402,9.56681,1.00,1.00
2016.07.29 06:00:34.386,9.56396,9.5665,1.00,1.00
2016.07.29 06:00:34.713,9.56396,9.56667,1.00,1.00
2016.07.29 06:00:35.102,9.56396,9.56653,1.00,1.00
2016.07.29 06:00:35.521,9.56396,9.56642,1.00,1.00
2016.07.29 06:00:36.086,9.56396,9.5663,1.00,1.00
2016.07.29 06:00:36.820,9.56396,9.56643,1.00,1.00
2016.07.29 06:00:37.080,9.56396,9.5663,1.00,1.00
2016.07.29 06:00:37.408,9.56396,9.56627,1.00,1.00
2016.07.29 06:00:38.126,9.56396,9.56614,1.00,1.00
2016.07.29 06:00:38.468,9.56436,9.56614,1.00,1.00
2016.07.29 06:00:39.226,9.56436,9.56601,1.00,1.00
2016.07.29 06:00:40.587,9.56436,9.5659,1.00,1.00
2016.07.29 06:00:40.892,9.56436,9.56601,1.00,1.00
2016.07.29 06:00:44.942,9.56436,9.5659,1.00,1.00
2016.07.29 06:00:45.367,9.56436,9.56601,1.00,1.00
2016.07.29 06:00:45.643,9.56436,9.56589,1.00,1.00
2016.07.29 06:00:45.843,9.56436,9.56605,1.00,1.00
2016.07.29 06:00:46.645,9.56436,9.56589,1.00,1.00
2016.07.29 06:00:47.431,9.56436,9.56601,1.00,1.00
2016.07.29 06:00:47.748,9.56436,9.56593,1.00,1.00
2016.07.29 06:00:48.250,9.56436,9.56579,1.00,1.00
2016.07.29 06:00:48.410,9.56436,9.56593,1.00,1.00
2016.07.29 06:00:48.512,9.56436,9.56575,1.00,1.00
2016.07.29 06:00:49.953,9.56436,9.56587,1.00,1.00
2016.07.29 06:00:50.254,9.56436,9.56583,1.00,1.00
2016.07.29 06:00:53.661,9.56436,9.56572,1.00,1.00
2016.07.29 06:00:54.164,9.56436,9.56583,1.00,1.00
2016.07.29 06:00:54.665,9.56436,9.56571,1.00,1.00
2016.07.29 06:00:55.167,9.56436,9.56585,1.00,1.00
2016.07.29 06:00:55.669,9.56436,9.56574,1.00,1.00
2016.07.29 06:00:56.271,9.56436,9.56588,1.00,1.00
2016.07.29 06:00:56.472,9.56436,9.56577,1.00,1.00
2016.07.29 06:01:01.087,9.56436,9.56589,1.00,1.00
2016.07.29 06:01:01.387,9.56436,9.56606,1.00,1.00
2016.07.29 06:01:02.629,9.56426,9.56606,1.50,1.00
2016.07.29 06:01:05.400,9.56426,9.56621,1.50,1.00
2016.07.29 06:01:06.102,9.56426,9.56609,1.50,1.00
2016.07.29 06:01:06.417,9.56426,9.56605,1.50,1.00
2016.07.29 06:01:08.752,9.56426,9.5662,1.50,1.00
2016.07.29 06:01:08.804,9.56426,9.56623,1.50,1.00
2016.07.29 06:01:08.855,9.56426,9.56613,1.50,1.00
2016.07.29 06:01:09.632,9.56426,9.56618,1.50,1.00
2016.07.29 06:01:09.682,9.56426,9.56616,1.50,1.00
2016.07.29 06:01:10.051,9.56426,9.56607,1.50,1.00
2016.07.29 06:01:22.172,9.56426,9.56612,1.50,1.00
2016.07.29 06:01:22.223,9.56426,9.56625,1.50,1.00
2016.07.29 06:01:25.854,9.56426,9.5662,1.50,1.00
2016.07.29 06:01:26.185,9.56426,9.56627,1.50,1.00
2016.07.29 06:01:38.279,9.56426,9.56642,1.50,1.00
2016.07.29 06:01:38.486,9.56426,9.56634,1.50,1.00
2016.07.29 06:01:54.821,9.56426,9.56627,1.50,1.00
2016.07.29 06:01:55.122,9.56426,9.56635,1.50,1.00
2016.07.29 06:01:55.173,9.56426,9.56619,1.50,1.00
2016.07.29 06:01:55.478,9.56426,9.56614,1.50,1.00
2016.07.29 06:01:57.469,9.56426,9.56633,1.50,1.00
2016.07.29 06:01:57.571,9.56426,9.56627,1.50,1.00
2016.07.29 06:01:58.382,9.56426,9.56622,1.50,1.00
2016.07.29 06:01:58.688,9.56426,9.56638,1.50,1.00
2016.07.29 06:01:58.739,9.56426,9.5662,1.50,1.00
2016.07.29 06:01:58.860,9.56426,9.56638,1.50,1.00
2016.07.29 06:01:58.911,9.56426,9.56624,1.50,1.00
2016.07.29 06:01:59.217,9.56426,9.56611,1.50,1.00
2016.07.29 06:01:59.676,9.56426,9.56635,1.50,1.00
2016.07.29 06:01:59.917,9.56426,9.56624,1.50,1.00
2016.07.29 06:02:00.122,9.56426,9.56637,1.50,1.00
2016.07.29 06:02:00.174,9.56426,9.56627,1.50,1.00
2016.07.29 06:02:02.356,9.56426,9.56633,1.50,1.00
2016.07.29 06:02:07.444,9.56426,9.56633,1.57,1.00
2016.07.29 06:02:11.927,9.56426,9.56662,1.57,1.00
2016.07.29 06:02:12.226,9.56426,9.56673,1.57,1.00
2016.07.29 06:02:12.941,9.56426,9.56662,1.57,1.00
2016.07.29 06:02:13.282,9.56426,9.56674,1.57,1.10
2016.07.29 06:02:13.644,9.56426,9.56674,1.57,1.10
2016.07.29 06:02:14.630,9.56426,9.56633,1.57,1.00
2016.07.29 06:02:14.681,9.56426,9.56633,1.50,1.00
2016.07.29 06:02:14.732,9.56426,9.56626,1.50,1.00
2016.07.29 06:02:16.980,9.56426,9.56626,1.50,1.00
2016.07.29 06:02:18.116,9.56426,9.56646,1.50,1.10
2016.07.29 06:02:24.448,9.56426,9.56638,1.50,1.00
2016.07.29 06:02:24.603,9.56426,9.56638,1.50,1.07
2016.07.29 06:02:28.986,9.56426,9.56646,1.50,1.37
2016.07.29 06:02:30.269,9.56426,9.56643,1.50,1.12
2016.07.29 06:02:40.960,9.56426,9.56643,1.50,1.37
2016.07.29 06:02:45.059,9.56426,9.56636,1.50,1.37
2016.07.29 06:02:56.286,9.56426,9.5664,1.50,1.37
2016.07.29 06:03:00.595,9.56426,9.5664,1.50,1.87
2016.07.29 06:03:10.371,9.56426,9.5664,1.50,1.37
2016.07.29 06:03:23.010,9.56426,9.5664,1.50,1.75
2016.07.29 06:03:50.237,9.56426,9.5664,1.50,2.25
2016.07.29 06:04:00.632,9.56426,9.5664,1.50,1.75
2016.07.29 06:04:04.307,9.56426,9.5664,1.50,1.75
2016.07.29 06:04:04.438,9.56426,9.56653,1.50,1.75
2016.07.29 06:04:05.071,9.56426,9.5664,1.50,1.75
2016.07.29 06:04:08.768,9.56426,9.56644,1.50,1.75
2016.07.29 06:04:08.819,9.56426,9.56646,1.50,1.75
2016.07.29 06:04:08.870,9.56426,9.56616,1.50,1.37
2016.07.29 06:04:09.086,9.56426,9.56616,1.50,1.07
2016.07.29 06:04:09.169,9.56426,9.56624,1.50,1.37
2016.07.29 06:04:10.091,9.56426,9.56623,1.50,1.37
2016.07.29 06:04:10.226,9.56426,9.56623,1.50,1.37
2016.07.29 06:04:10.895,9.56426,9.56633,1.50,1.37
2016.07.29 06:04:17.719,9.56426,9.56633,1.50,1.37
2016.07.29 06:04:17.821,9.56426,9.56626,1.50,1.07
2016.07.29 06:04:17.925,9.56426,9.56656,1.50,1.75
2016.07.29 06:04:18.027,9.56426,9.56626,1.50,1.07
