2016.07.20 01:00:00.118,9.49336,9.49594,1.00,1.00
2016.07.20 01:00:05.380,9.49326,9.49584,1.00,1.00
2016.07.20 01:00:14.863,9.49336,9.49594,1.00,1.00
2016.07.20 01:00:22.420,9.49346,9.49604,1.00,1.00
2016.07.20 01:00:28.130,9.49336,9.49594,1.00,1.00
2016.07.20 01:00:32.869,9.49336,9.49594,1.00,1.37
2016.07.20 01:00:37.369,9.49336,9.49594,1.00,1.37
2016.07.20 01:00:37.471,9.49326,9.49584,1.00,1.37
2016.07.20 01:00:40.829,9.49336,9.49594,1.00,1.37
2016.07.20 01:00:50.160,9.49325,9.49585,1.00,1.37
2016.07.20 01:00:52.186,9.49336,9.49594,1.00,1.37
2016.07.20 01:00:54.405,9.49346,9.49604,1.00,1.37
2016.07.20 01:00:57.347,9.49346,9.49604,1.00,1.37
2016.07.20 01:00:57.398,9.49356,9.49614,1.00,1.37
2016.07.20 01:01:03.522,9.49366,9.49621,1.00,1.37
2016.07.20 01:01:04.447,9.49376,9.49641,1.00,1.37
2016.07.20 01:01:04.548,9.49376,9.49654,1.00,1.00
2016.07.20 01:01:04.649,9.49376,9.49664,1.00,1.00
2016.07.20 01:01:04.953,9.49376,9.49634,1.00,1.00
2016.07.20 01:01:05.938,9.49376,9.49644,1.00,1.00
2016.07.20 01:01:06.441,9.49385,9.49645,1.00,1.00
2016.07.20 01:01:08.337,9.49396,9.49654,1.00,1.00
2016.07.20 01:01:18.129,9.49406,9.49664,1.00,1.00
2016.07.20 01:01:19.507,9.49396,9.49654,1.00,1.00
2016.07.20 01:01:34.556,9.49396,9.49654,1.00,1.37
2016.07.20 01:01:34.607,9.49386,9.49644,1.00,1.37
2016.07.20 01:01:47.956,9.49395,9.49655,1.00,1.37
2016.07.20 01:01:57.780,9.49395,9.49655,1.00,1.37
2016.07.20 01:01:58.170,9.49386,9.49644,1.00,1.37
2016.07.20 01:01:58.885,9.49376,9.49634,1.00,1.37
2016.07.20 01:01:59.118,9.49376,9.49634,1.00,1.37
2016.07.20 01:02:00.785,9.49376,9.49634,1.00,1.00
2016.07.20 01:02:02.396,9.49366,9.49624,1.00,1.00
2016.07.20 01:02:02.893,9.49365,9.49645,1.00,1.00
2016.07.20 01:02:03.210,9.49376,9.49634,1.00,1.00
2016.07.20 01:02:04.129,9.49356,9.49614,1.00,1.00
2016.07.20 01:02:04.445,9.49336,9.49594,1.00,1.00
2016.07.20 01:02:04.746,9.49326,9.49584,1.00,1.00
2016.07.20 01:02:05.911,9.49326,9.49594,1.00,1.00
2016.07.20 01:02:06.551,9.49326,9.49584,1.00,1.00
2016.07.20 01:02:18.792,9.49326,9.49594,1.00,1.00
2016.07.20 01:02:20.774,9.49336,9.49594,1.00,1.00
2016.07.20 01:02:21.980,9.49326,9.49584,1.00,1.00
2016.07.20 01:02:28.950,9.49316,9.49584,1.00,1.00
2016.07.20 01:02:29.905,9.49326,9.49584,1.00,1.00
2016.07.20 01:02:30.854,9.49326,9.49584,1.00,1.37
2016.07.20 01:02:35.924,9.49316,9.49584,1.00,1.37
2016.07.20 01:02:36.928,9.49326,9.49584,1.00,1.37
2016.07.20 01:02:45.769,9.49336,9.49594,1.00,1.37
2016.07.20 01:02:47.385,9.49326,9.49584,1.00,1.37
2016.07.20 01:02:51.875,9.49326,9.49584,1.00,1.37
2016.07.20 01:02:52.178,9.49336,9.49594,1.00,1.37
2016.07.20 01:02:56.109,9.49346,9.49604,1.00,1.37
2016.07.20 01:03:10.698,9.49336,9.49594,1.00,1.37
2016.07.20 01:03:22.716,9.49326,9.49584,1.00,1.37
2016.07.20 01:03:23.687,9.49336,9.49594,1.00,1.37
2016.07.20 01:03:47.436,9.49326,9.49584,1.00,1.37
2016.07.20 01:03:51.915,9.49326,9.49584,1.00,1.00
2016.07.20 01:04:04.931,9.49316,9.49574,1.00,1.00
2016.07.20 01:04:05.365,9.49316,9.49574,1.00,1.37
2016.07.20 01:04:05.417,9.49306,9.49564,1.00,1.37
2016.07.20 01:04:06.408,9.49315,9.49575,1.00,1.37
2016.07.20 01:04:07.498,9.49315,9.49575,1.00,1.37
2016.07.20 01:04:10.452,9.49306,9.49564,1.00,1.37
2016.07.20 01:04:17.065,9.49306,9.49564,1.00,1.37
2016.07.20 01:04:17.369,9.49316,9.49587,1.00,1.37
2016.07.20 01:04:18.578,9.49316,9.49594,1.00,1.87
2016.07.20 01:04:18.701,9.49326,9.49594,1.00,1.87
2016.07.20 01:04:19.380,9.49336,9.49594,1.00,1.87
2016.07.20 01:04:19.887,9.49336,9.49594,1.00,1.87
2016.07.20 01:04:22.868,9.49345,9.49594,1.00,1.37
2016.07.20 01:04:23.397,9.49336,9.49594,1.00,1.87
2016.07.20 01:04:57.976,9.49346,9.49589,1.00,1.37
2016.07.20 01:05:01.088,9.49346,9.49589,1.00,1.37
2016.07.20 01:05:01.392,9.49346,9.49589,1.00,1.00
2016.07.20 01:05:01.955,9.49336,9.49589,1.00,1.00
2016.07.20 01:05:04.805,9.49336,9.49594,1.00,1.00
2016.07.20 01:05:05.628,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:06.732,9.49336,9.49594,1.00,1.00
2016.07.20 01:05:08.338,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:14.057,9.49335,9.49595,1.00,1.00
2016.07.20 01:05:18.866,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:20.203,9.49336,9.49594,1.00,1.00
2016.07.20 01:05:26.232,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:31.040,9.49346,9.49603,1.00,1.00
2016.07.20 01:05:33.637,9.49356,9.49603,1.00,1.00
2016.07.20 01:05:37.144,9.49346,9.49603,1.00,1.00
2016.07.20 01:05:38.157,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:38.354,9.49336,9.49594,1.00,1.00
2016.07.20 01:05:45.418,9.49346,9.49596,1.00,1.00
2016.07.20 01:05:46.822,9.49346,9.49596,1.00,1.37
2016.07.20 01:05:48.829,9.49336,9.49594,1.00,1.37
2016.07.20 01:05:58.146,9.49346,9.49596,1.00,1.37
2016.07.20 01:06:07.070,9.49346,9.49596,1.00,1.37
2016.07.20 01:06:09.291,9.49336,9.49594,1.00,1.37
2016.07.20 01:06:10.323,9.49336,9.49594,1.00,1.00
2016.07.20 01:06:14.446,9.49346,9.49599,1.00,1.00
