2016.07.26 23:00:00.006,9.50946,9.51279,1.00,1.00
2016.07.26 23:00:00.209,9.50946,9.51294,1.00,1.00
2016.07.26 23:00:00.311,9.50946,9.51256,1.00,1.00
2016.07.26 23:00:00.363,9.50916,9.51256,1.00,1.00
2016.07.26 23:00:00.496,9.50848,9.51325,1.00,1.00
2016.07.26 23:00:00.598,9.50864,9.51267,1.00,1.00
2016.07.26 23:00:00.901,9.50918,9.51297,1.00,1.00
2016.07.26 23:00:01.003,9.50962,9.51374,1.00,1.00
2016.07.26 23:00:01.104,9.50982,9.51374,1.00,1.00
2016.07.26 23:00:01.205,9.50947,9.51374,1.00,1.00
2016.07.26 23:00:01.365,9.50905,9.51273,1.00,1.00
2016.07.26 23:00:01.416,9.50905,9.5132,1.00,2.25
2016.07.26 23:00:01.517,9.50906,9.51319,1.00,1.00
2016.07.26 23:00:01.618,9.50955,9.51374,1.00,1.00
2016.07.26 23:00:01.720,9.50949,9.51329,1.00,2.25
2016.07.26 23:00:01.822,9.50926,9.51321,1.00,1.50
2016.07.26 23:00:01.923,9.50894,9.51345,1.00,1.00
2016.07.26 23:00:02.126,9.50909,9.51351,1.00,2.25
2016.07.26 23:00:02.228,9.50938,9.51293,1.00,1.00
2016.07.26 23:00:02.330,9.50965,9.51352,1.00,2.25
2016.07.26 23:00:02.432,9.50901,9.51389,1.00,1.00
2016.07.26 23:00:02.541,9.50894,9.51396,1.00,1.00
2016.07.26 23:00:02.592,9.50894,9.51351,1.00,1.00
2016.07.26 23:00:02.642,9.50877,9.51285,2.25,1.00
2016.07.26 23:00:02.744,9.5092,9.51363,2.25,1.00
2016.07.26 23:00:02.794,9.5092,9.51317,2.25,1.00
2016.07.26 23:00:02.845,9.50866,9.51255,1.00,1.00
2016.07.26 23:00:02.896,9.50866,9.51237,1.00,1.00
2016.07.26 23:00:02.947,9.50789,9.51164,1.00,1.00
2016.07.26 23:00:02.997,9.50746,9.51232,1.00,1.00
2016.07.26 23:00:03.099,9.50746,9.51205,1.00,1.00
2016.07.26 23:00:03.200,9.50936,9.51284,1.00,2.25
2016.07.26 23:00:03.323,9.50991,9.51332,1.00,1.00
2016.07.26 23:00:03.425,9.50995,9.51335,1.00,1.00
2016.07.26 23:00:03.526,9.50954,9.51328,2.25,1.00
2016.07.26 23:00:03.628,9.50953,9.51402,1.00,1.00
2016.07.26 23:00:03.830,9.50936,9.51318,1.00,1.00
2016.07.26 23:00:03.881,9.50917,9.51318,1.00,1.00
2016.07.26 23:00:03.932,9.50906,9.51306,1.00,1.00
2016.07.26 23:00:04.033,9.50974,9.51339,1.00,1.00
2016.07.26 23:00:04.196,9.50968,9.51394,1.00,1.00
2016.07.26 23:00:04.247,9.50957,9.51354,1.00,1.00
2016.07.26 23:00:04.349,9.50967,9.51424,1.00,1.00
2016.07.26 23:00:04.450,9.51033,9.51372,1.00,1.00
2016.07.26 23:00:04.501,9.51046,9.51437,1.00,1.50
2016.07.26 23:00:04.603,9.51016,9.51356,1.00,1.00
2016.07.26 23:00:04.704,9.50909,9.51388,2.25,2.25
2016.07.26 23:00:04.806,9.50903,9.51373,1.00,1.00
2016.07.26 23:00:04.907,9.50942,9.51414,1.50,1.50
2016.07.26 23:00:05.008,9.50985,9.51359,1.00,1.00
2016.07.26 23:00:05.110,9.50916,9.51293,1.00,1.00
2016.07.26 23:00:05.211,9.50953,9.51293,1.00,1.00
2016.07.26 23:00:05.312,9.50916,9.51429,1.00,2.25
2016.07.26 23:00:05.363,9.50916,9.51406,1.00,1.00
2016.07.26 23:00:05.634,9.50956,9.51364,1.00,1.00
2016.07.26 23:00:05.735,9.50972,9.51313,1.00,1.00
2016.07.26 23:00:05.894,9.50969,9.51364,1.00,1.00
2016.07.26 23:00:05.945,9.50956,9.51315,1.00,2.25
2016.07.26 23:00:06.083,9.50956,9.51364,1.00,1.00
2016.07.26 23:00:06.134,9.5099,9.51332,1.00,1.00
2016.07.26 23:00:06.235,9.50959,9.51309,1.00,1.00
2016.07.26 23:00:06.307,9.50906,9.51325,1.00,1.00
2016.07.26 23:00:06.409,9.50894,9.51311,1.00,1.50
2016.07.26 23:00:06.510,9.50922,9.51376,2.25,2.25
2016.07.26 23:00:06.611,9.50961,9.51357,2.25,1.00
2016.07.26 23:00:06.712,9.50843,9.51271,1.57,1.00
2016.07.26 23:00:06.814,9.5085,9.51268,1.07,1.00
2016.07.26 23:00:06.915,9.50886,9.51278,1.00,1.00
2016.07.26 23:00:06.966,9.50886,9.51278,1.00,1.00
2016.07.26 23:00:07.017,9.50934,9.51363,1.00,1.00
2016.07.26 23:00:07.118,9.50938,9.5135,1.50,1.00
2016.07.26 23:00:07.219,9.50911,9.51262,1.00,1.00
2016.07.26 23:00:07.320,9.50886,9.51276,1.00,1.50
2016.07.26 23:00:07.422,9.50906,9.51242,1.00,1.00
2016.07.26 23:00:07.563,9.50906,9.51277,1.00,2.25
2016.07.26 23:00:07.614,9.50935,9.51324,1.00,1.00
2016.07.26 23:00:07.715,9.50935,9.5133,1.00,1.50
2016.07.26 23:00:07.816,9.50936,9.51296,1.00,2.25
2016.07.26 23:00:07.918,9.50946,9.51354,1.00,1.00
2016.07.26 23:00:08.019,9.50946,9.51345,1.00,1.00
2016.07.26 23:00:08.120,9.50971,9.51354,1.00,1.50
2016.07.26 23:00:08.222,9.50946,9.51354,1.00,1.00
2016.07.26 23:00:08.433,9.50916,9.51324,1.00,1.00
2016.07.26 23:00:08.534,9.50916,9.51272,1.00,1.00
2016.07.26 23:00:08.671,9.50906,9.51272,1.00,1.00
2016.07.26 23:00:08.722,9.5087,9.51215,1.07,1.00
2016.07.26 23:00:08.823,9.50842,9.51195,1.37,1.00
2016.07.26 23:00:08.924,9.50823,9.51216,1.37,1.00
2016.07.26 23:00:09.026,9.50824,9.51178,1.37,1.00
2016.07.26 23:00:09.076,9.50824,9.51178,1.75,1.00
2016.07.26 23:00:09.127,9.50767,9.51243,3.00,2.25
2016.07.26 23:00:09.178,9.5078,9.51243,1.75,2.25
2016.07.26 23:00:09.229,9.50867,9.51207,1.07,1.00
2016.07.26 23:00:09.330,9.50841,9.51256,1.37,1.00
2016.07.26 23:00:09.431,9.50841,9.51263,2.62,1.00
2016.07.26 23:00:09.532,9.50971,9.51311,1.00,1.00
2016.07.26 23:00:09.735,9.50945,9.51381,2.25,1.50
2016.07.26 23:00:09.837,9.50958,9.51352,1.00,1.50
2016.07.26 23:00:09.939,9.50907,9.51346,1.50,1.50
2016.07.26 23:00:10.040,9.50883,9.51257,1.07,1.00
2016.07.26 23:00:10.141,9.50926,9.51245,1.00,1.00
2016.07.26 23:00:10.243,9.50926,9.51296,1.00,1.00
2016.07.26 23:00:10.390,9.50926,9.51394,1.00,1.00
2016.07.26 23:00:10.441,9.51021,9.51362,1.00,1.00
2016.07.26 23:00:10.543,9.51,9.51395,1.00,1.00
2016.07.26 23:00:10.644,9.50926,9.51387,1.00,1.00
2016.07.26 23:00:10.746,9.5095,9.51419,1.00,2.25
2016.07.26 23:00:10.848,9.50925,9.51254,1.00,1.00
2016.07.26 23:00:10.949,9.50926,9.51307,1.00,1.00
2016.07.26 23:00:11.051,9.50926,9.51393,1.00,1.50
2016.07.26 23:00:11.152,9.50946,9.51414,1.00,1.00
2016.07.26 23:00:11.253,9.51003,9.51344,1.00,1.00
2016.07.26 23:00:11.367,9.50946,9.51414,1.00,1.00
2016.07.26 23:00:11.469,9.50956,9.51364,1.00,1.00
2016.07.26 23:00:11.519,9.50956,9.51346,1.00,2.25
2016.07.26 23:00:11.621,9.50998,9.51359,1.00,1.00
2016.07.26 23:00:11.723,9.50956,9.5134,1.00,2.25
2016.07.26 23:00:11.824,9.50964,9.51304,1.00,1.00
2016.07.26 23:00:11.925,9.5096,9.51301,1.00,1.00
2016.07.26 23:00:12.026,9.50976,9.51364,1.00,1.00
2016.07.26 23:00:12.196,9.50919,9.51325,1.00,1.00
2016.07.26 23:00:12.248,9.50906,9.51286,1.00,1.00
2016.07.26 23:00:12.349,9.50905,9.51289,1.00,1.50
2016.07.26 23:00:12.451,9.50781,9.51296,2.62,1.50
2016.07.26 23:00:12.502,9.50781,9.51296,3.00,1.50
2016.07.26 23:00:12.552,9.50878,9.51299,1.07,1.00
2016.07.26 23:00:12.603,9.50878,9.51299,1.00,1.00
2016.07.26 23:00:12.654,9.50936,9.51261,1.00,1.00
2016.07.26 23:00:12.756,9.50936,9.51345,1.00,2.25
