2016.07.22 18:00:01.096,9.50466,9.50715,1.00,1.07
2016.07.22 18:00:01.582,9.50476,9.50715,1.00,1.07
2016.07.22 18:00:07.297,9.50466,9.50715,1.00,1.07
2016.07.22 18:00:08.360,9.50475,9.50715,1.00,1.07
2016.07.22 18:00:10.333,9.50466,9.50715,1.00,1.07
2016.07.22 18:00:13.642,9.50466,9.50717,1.00,1.07
2016.07.22 18:00:22.132,9.50476,9.50717,1.00,1.07
2016.07.22 18:00:29.372,9.50476,9.50694,1.00,1.00
2016.07.22 18:00:29.474,9.50476,9.50694,1.00,1.00
2016.07.22 18:00:29.575,9.50476,9.50716,1.00,1.07
2016.07.22 18:00:32.763,9.50466,9.50716,1.00,1.07
2016.07.22 18:00:39.882,9.50466,9.50717,1.00,1.07
2016.07.22 18:00:40.224,9.50476,9.50717,1.00,1.07
2016.07.22 18:00:41.081,9.50485,9.50717,1.00,1.07
2016.07.22 18:00:50.846,9.50476,9.50717,1.00,1.07
2016.07.22 18:00:51.940,9.50476,9.50726,1.00,1.37
2016.07.22 18:01:03.190,9.50486,9.50726,1.00,1.37
2016.07.22 18:01:03.292,9.50476,9.50726,1.00,1.37
2016.07.22 18:01:03.721,9.50485,9.50726,1.00,1.37
2016.07.22 18:01:30.020,9.50485,9.50734,1.00,1.37
2016.07.22 18:01:33.157,9.50485,9.50744,1.00,2.25
2016.07.22 18:01:33.735,9.50485,9.50726,1.00,1.37
2016.07.22 18:01:46.819,9.50485,9.50725,1.00,1.37
2016.07.22 18:01:53.846,9.50485,9.50743,1.00,1.75
2016.07.22 18:01:54.380,9.50485,9.50744,1.00,1.87
2016.07.22 18:01:54.938,9.50485,9.50744,1.00,1.12
2016.07.22 18:01:55.166,9.50485,9.50745,1.00,1.37
2016.07.22 18:02:04.672,9.50496,9.50754,1.00,1.87
2016.07.22 18:02:17.268,9.50496,9.50739,1.00,1.07
2016.07.22 18:02:17.319,9.50496,9.50722,1.00,1.00
2016.07.22 18:02:17.369,9.50485,9.50669,1.00,1.37
2016.07.22 18:02:17.420,9.50485,9.50669,1.00,1.87
2016.07.22 18:02:17.471,9.50486,9.50669,1.00,1.00
2016.07.22 18:02:17.522,9.50486,9.50682,1.00,1.12
2016.07.22 18:02:17.573,9.50486,9.50675,1.00,1.00
2016.07.22 18:02:17.675,9.50456,9.50675,1.00,1.37
2016.07.22 18:02:17.726,9.50456,9.50651,1.00,1.37
2016.07.22 18:02:17.777,9.50456,9.50651,1.00,1.00
2016.07.22 18:02:17.879,9.50456,9.50651,1.00,1.15
2016.07.22 18:02:17.930,9.50456,9.50672,1.00,1.15
2016.07.22 18:02:17.981,9.50456,9.50672,1.00,1.00
2016.07.22 18:02:18.032,9.50456,9.50696,1.00,1.37
2016.07.22 18:02:18.133,9.50456,9.50704,1.00,1.37
2016.07.22 18:02:18.339,9.50456,9.50691,1.00,1.07
2016.07.22 18:02:18.801,9.50456,9.50635,1.00,1.00
2016.07.22 18:02:18.852,9.50426,9.50635,1.00,1.00
2016.07.22 18:02:18.903,9.50426,9.50631,1.00,1.00
2016.07.22 18:02:19.005,9.50426,9.50631,1.00,1.00
2016.07.22 18:02:19.208,9.50446,9.50631,1.00,1.00
2016.07.22 18:02:19.360,9.50436,9.50631,1.00,1.00
2016.07.22 18:02:19.411,9.50436,9.50663,1.00,1.37
2016.07.22 18:02:19.462,9.50436,9.50663,1.00,1.00
2016.07.22 18:02:19.671,9.50426,9.50663,1.00,1.00
