2016.07.06 03:00:02.051,9.44896,9.45134,1.00,1.60
2016.07.06 03:00:03.470,9.44896,9.45124,1.00,1.60
2016.07.06 03:00:03.773,9.44896,9.45111,1.00,1.50
2016.07.06 03:00:05.057,9.44896,9.45075,1.00,1.00
2016.07.06 03:00:07.464,9.44896,9.45104,1.00,1.00
2016.07.06 03:00:07.566,9.44896,9.45075,1.00,1.00
2016.07.06 03:00:07.680,9.44776,9.45061,1.00,1.00
2016.07.06 03:00:07.781,9.44776,9.45035,1.00,1.00
2016.07.06 03:00:07.832,9.44676,9.45035,1.00,1.00
2016.07.06 03:00:07.934,9.44676,9.45095,1.00,1.60
2016.07.06 03:00:08.136,9.44676,9.45095,1.00,1.60
2016.07.06 03:00:08.366,9.44686,9.45094,1.00,1.60
2016.07.06 03:00:08.690,9.44686,9.45,1.00,1.00
2016.07.06 03:00:08.842,9.44655,9.45,1.00,1.00
2016.07.06 03:00:08.946,9.44611,9.45001,1.00,1.00
2016.07.06 03:00:09.169,9.44631,9.44997,1.00,1.00
2016.07.06 03:00:09.473,9.44629,9.45009,1.00,1.00
2016.07.06 03:00:09.851,9.44609,9.45007,1.00,1.00
2016.07.06 03:00:10.172,9.44628,9.4501,1.00,1.00
2016.07.06 03:00:10.475,9.44608,9.44987,1.00,1.00
2016.07.06 03:00:10.868,9.44624,9.4499,1.00,1.00
2016.07.06 03:00:14.271,9.44598,9.4499,1.00,1.00
2016.07.06 03:00:14.586,9.44608,9.45009,1.00,1.60
2016.07.06 03:00:14.688,9.44608,9.45009,1.00,1.60
2016.07.06 03:00:14.975,9.44608,9.45009,1.00,1.60
2016.07.06 03:00:16.287,9.44596,9.44991,1.00,1.00
2016.07.06 03:00:16.636,9.44599,9.44955,1.00,1.00
2016.07.06 03:00:16.687,9.44556,9.44955,1.00,1.00
2016.07.06 03:00:17.197,9.44555,9.44955,1.00,1.00
2016.07.06 03:00:22.572,9.44526,9.44952,1.50,1.60
2016.07.06 03:00:22.623,9.44515,9.44952,1.00,1.60
2016.07.06 03:00:22.725,9.44515,9.44956,1.50,1.60
2016.07.06 03:00:22.776,9.44546,9.44955,1.00,1.60
2016.07.06 03:00:23.277,9.44546,9.44955,1.00,1.60
2016.07.06 03:00:23.480,9.44516,9.44952,1.00,1.60
2016.07.06 03:00:23.531,9.44516,9.44952,1.00,1.60
2016.07.06 03:00:23.839,9.44535,9.44952,1.00,1.60
2016.07.06 03:00:24.172,9.44512,9.44916,1.00,1.00
2016.07.06 03:00:24.273,9.44513,9.44938,1.00,1.60
2016.07.06 03:00:24.506,9.44533,9.44944,1.00,1.60
2016.07.06 03:00:24.557,9.44533,9.44944,1.00,1.60
2016.07.06 03:00:24.608,9.44532,9.44944,1.00,1.60
2016.07.06 03:00:24.762,9.44532,9.44944,1.00,1.60
2016.07.06 03:00:24.914,9.44549,9.44944,1.00,1.00
2016.07.06 03:00:25.117,9.44519,9.44934,1.00,1.00
2016.07.06 03:00:25.218,9.44521,9.44934,1.00,1.00
2016.07.06 03:00:25.684,9.44519,9.44944,1.00,1.00
2016.07.06 03:00:25.785,9.44549,9.44944,1.00,1.00
2016.07.06 03:00:25.910,9.44522,9.44944,1.00,1.00
2016.07.06 03:00:25.961,9.44522,9.44934,1.00,1.00
2016.07.06 03:00:26.275,9.44555,9.44934,1.00,1.00
2016.07.06 03:00:26.427,9.44555,9.44964,1.00,1.00
2016.07.06 03:00:27.251,9.44555,9.44974,1.00,1.00
2016.07.06 03:00:28.133,9.44555,9.44964,1.00,1.00
2016.07.06 03:00:28.437,9.44582,9.44964,1.00,1.00
2016.07.06 03:00:29.554,9.44582,9.44984,1.00,1.00
2016.07.06 03:00:29.605,9.44555,9.44984,1.00,1.00
2016.07.06 03:00:29.872,9.44551,9.44984,1.00,1.00
2016.07.06 03:00:29.930,9.44551,9.44974,1.00,1.00
2016.07.06 03:00:30.524,9.44558,9.44974,1.00,1.00
2016.07.06 03:00:30.923,9.44536,9.44974,1.00,1.00
2016.07.06 03:00:31.294,9.44531,9.44974,1.00,1.00
2016.07.06 03:00:31.851,9.44531,9.44964,1.00,1.00
2016.07.06 03:00:32.329,9.44528,9.44964,1.00,1.00
2016.07.06 03:00:32.575,9.44552,9.44964,1.00,1.00
2016.07.06 03:00:33.630,9.44545,9.44955,1.00,1.00
2016.07.06 03:00:34.394,9.44545,9.44954,1.00,1.00
2016.07.06 03:00:36.202,9.44545,9.44944,1.00,1.00
2016.07.06 03:00:37.167,9.44545,9.44934,1.00,1.00
2016.07.06 03:00:37.918,9.44549,9.44934,1.00,1.00
2016.07.06 03:00:46.126,9.44549,9.44945,1.00,1.00
2016.07.06 03:00:46.888,9.44549,9.44944,1.00,1.00
2016.07.06 03:00:47.462,9.44579,9.44944,1.00,1.00
2016.07.06 03:00:52.432,9.44552,9.44944,1.00,1.00
2016.07.06 03:00:52.484,9.44539,9.44952,1.00,1.00
2016.07.06 03:00:52.535,9.44539,9.44952,1.00,1.60
2016.07.06 03:00:52.788,9.44539,9.44952,1.00,1.60
2016.07.06 03:00:52.839,9.44539,9.44952,1.00,1.60
2016.07.06 03:00:52.991,9.44539,9.44952,1.00,1.60
2016.07.06 03:00:53.092,9.44539,9.44952,1.00,1.60
2016.07.06 03:00:53.640,9.44539,9.44944,1.00,1.00
2016.07.06 03:00:54.401,9.44539,9.44935,1.00,1.00
2016.07.06 03:00:54.650,9.44535,9.44935,1.00,1.00
2016.07.06 03:00:55.269,9.44545,9.44935,1.00,1.00
2016.07.06 03:00:56.169,9.44515,9.44924,1.00,1.00
2016.07.06 03:00:57.729,9.44542,9.44924,1.00,1.00
2016.07.06 03:00:58.969,9.44519,9.44924,1.00,1.00
2016.07.06 03:01:01.241,9.44545,9.44924,1.00,1.00
2016.07.06 03:01:02.153,9.44515,9.44924,1.00,1.00
2016.07.06 03:01:02.630,9.44515,9.44914,1.00,1.00
2016.07.06 03:01:02.944,9.44542,9.44914,1.00,1.00
2016.07.06 03:01:03.552,9.44515,9.44914,1.00,1.00
2016.07.06 03:01:03.654,9.44518,9.44924,1.00,1.00
2016.07.06 03:01:03.857,9.44559,9.44925,1.00,1.00
2016.07.06 03:01:04.373,9.44559,9.44924,1.00,1.00
2016.07.06 03:01:04.475,9.44535,9.44924,1.00,1.00
2016.07.06 03:01:04.577,9.44555,9.44924,1.00,1.00
2016.07.06 03:01:05.171,9.44555,9.44914,1.00,1.00
2016.07.06 03:01:05.381,9.44555,9.44934,1.00,1.00
2016.07.06 03:01:07.181,9.44555,9.44944,1.00,1.00
2016.07.06 03:01:07.355,9.44579,9.44974,1.00,1.00
2016.07.06 03:01:08.660,9.44579,9.44964,1.00,1.00
