2016.07.07 08:00:00.325,9.48032,9.48228,1.00,1.00
2016.07.07 08:00:00.427,9.48032,9.48237,1.00,1.00
2016.07.07 08:00:01.467,9.48029,9.48237,1.00,1.00
2016.07.07 08:00:14.731,9.48039,9.48249,1.00,1.00
2016.07.07 08:00:14.833,9.48048,9.48256,1.00,1.00
2016.07.07 08:00:15.168,9.48057,9.48265,1.00,1.00
2016.07.07 08:00:16.762,9.48049,9.48257,1.00,1.00
2016.07.07 08:00:18.041,9.48057,9.48265,1.00,1.00
2016.07.07 08:00:21.746,9.48064,9.48274,1.00,1.00
2016.07.07 08:00:22.277,9.48055,9.48263,1.00,1.00
2016.07.07 08:00:23.165,9.48101,9.48294,1.00,1.00
2016.07.07 08:00:23.267,9.48102,9.48303,1.00,1.00
2016.07.07 08:00:23.319,9.48104,9.48303,1.00,1.00
2016.07.07 08:00:23.623,9.48104,9.48294,1.00,1.00
2016.07.07 08:00:24.091,9.48104,9.48305,1.00,1.00
2016.07.07 08:00:24.446,9.48104,9.48308,1.00,1.00
2016.07.07 08:00:25.335,9.481,9.48308,1.50,1.00
2016.07.07 08:00:25.487,9.481,9.483,1.00,1.00
2016.07.07 08:00:25.790,9.481,9.48292,1.00,1.00
2016.07.07 08:00:26.106,9.481,9.48284,1.00,1.00
2016.07.07 08:00:26.457,9.48076,9.48284,1.00,1.00
2016.07.07 08:00:26.786,9.48084,9.48292,1.00,1.00
2016.07.07 08:00:27.336,9.48085,9.48293,1.00,1.00
2016.07.07 08:00:29.569,9.48073,9.48281,1.00,1.00
2016.07.07 08:00:29.915,9.48084,9.48292,1.00,1.00
2016.07.07 08:00:30.675,9.48076,9.48284,1.00,1.00
2016.07.07 08:00:31.518,9.48077,9.48287,1.00,1.00
2016.07.07 08:00:37.198,9.48086,9.48294,1.00,1.00
2016.07.07 08:00:37.543,9.48095,9.48303,1.00,1.00
2016.07.07 08:00:38.710,9.48086,9.48294,1.00,1.00
2016.07.07 08:00:39.963,9.48086,9.48294,1.37,1.00
2016.07.07 08:00:45.341,9.48086,9.48294,1.37,1.00
2016.07.07 08:00:47.345,9.48086,9.48294,1.37,1.00
2016.07.07 08:00:47.513,9.48094,9.48302,1.37,1.00
2016.07.07 08:00:48.113,9.48094,9.48302,1.00,1.00
2016.07.07 08:00:48.417,9.48086,9.48294,1.00,1.00
2016.07.07 08:00:49.340,9.48093,9.48303,1.00,1.00
2016.07.07 08:00:49.544,9.48086,9.48294,1.00,1.00
2016.07.07 08:00:49.869,9.48091,9.48286,1.00,1.00
