2016.07.05 02:00:00.716,9.38746,9.39084,1.37,1.00
2016.07.05 02:00:01.718,9.38746,9.39084,1.00,1.00
2016.07.05 02:00:06.142,9.3875,9.39084,1.00,1.00
2016.07.05 02:00:14.549,9.38746,9.39084,1.00,1.00
2016.07.05 02:00:15.546,9.38746,9.39084,1.37,1.00
2016.07.05 02:00:15.894,9.38746,9.39074,1.37,1.00
2016.07.05 02:00:19.332,9.38742,9.39074,1.37,1.00
2016.07.05 02:00:33.656,9.38745,9.39074,1.37,1.00
2016.07.05 02:00:34.078,9.38745,9.39084,1.37,1.00
2016.07.05 02:00:36.363,9.38741,9.39074,1.37,1.00
2016.07.05 02:00:36.578,9.38741,9.39084,1.37,1.00
2016.07.05 02:00:37.566,9.38741,9.39074,1.37,1.00
2016.07.05 02:00:38.077,9.38741,9.39084,1.37,1.00
2016.07.05 02:00:40.078,9.38741,9.39074,1.37,1.00
2016.07.05 02:00:46.721,9.38741,9.39074,1.37,1.00
2016.07.05 02:00:51.509,9.38719,9.39064,1.37,1.00
2016.07.05 02:00:52.840,9.38738,9.39064,1.37,1.00
2016.07.05 02:00:57.892,9.38737,9.39064,1.37,1.00
2016.07.05 02:01:01.071,9.38737,9.39064,1.37,1.00
2016.07.05 02:01:01.338,9.38737,9.39094,1.00,1.00
2016.07.05 02:01:01.439,9.38709,9.39094,1.37,1.00
2016.07.05 02:01:02.146,9.38709,9.39104,1.37,1.00
2016.07.05 02:01:07.138,9.38709,9.39094,1.37,1.00
2016.07.05 02:01:07.441,9.38709,9.39074,1.37,1.00
2016.07.05 02:01:10.037,9.38709,9.39084,1.37,1.00
2016.07.05 02:01:59.992,9.3865,9.39094,1.37,1.00
2016.07.05 02:02:07.399,9.38684,9.39094,1.00,1.00
2016.07.05 02:02:07.551,9.38681,9.39094,1.00,1.00
2016.07.05 02:02:08.203,9.38675,9.39094,1.00,1.00
2016.07.05 02:02:09.406,9.38678,9.39094,1.00,1.00
2016.07.05 02:02:10.324,9.3865,9.39094,1.00,1.00
2016.07.05 02:02:10.508,9.38675,9.39094,1.00,1.00
2016.07.05 02:02:12.735,9.38649,9.39094,1.00,1.00
2016.07.05 02:02:12.937,9.38649,9.39084,1.00,1.00
2016.07.05 02:02:14.132,9.38649,9.39074,1.00,1.00
2016.07.05 02:02:14.314,9.38649,9.39084,1.00,1.00
2016.07.05 02:02:20.222,9.38676,9.39084,1.00,1.00
2016.07.05 02:02:22.514,9.38676,9.39084,1.37,1.00
2016.07.05 02:02:23.560,9.38676,9.39075,1.37,1.00
2016.07.05 02:02:24.333,9.38676,9.39075,1.37,1.00
2016.07.05 02:02:30.830,9.38676,9.39075,1.37,1.00
2016.07.05 02:02:40.068,9.38647,9.39064,1.37,1.00
2016.07.05 02:02:41.075,9.38647,9.39074,1.37,1.00
2016.07.05 02:02:41.379,9.38671,9.39064,1.37,1.00
2016.07.05 02:02:42.039,9.38671,9.39054,1.37,1.00
2016.07.05 02:02:42.332,9.38671,9.39054,1.37,1.00
2016.07.05 02:02:42.383,9.38671,9.39064,1.37,1.00
2016.07.05 02:02:42.586,9.38671,9.39074,1.37,1.00
2016.07.05 02:02:47.060,9.38637,9.39064,1.37,1.00
2016.07.05 02:02:48.381,9.38637,9.39054,1.37,1.00
2016.07.05 02:02:48.583,9.38637,9.39064,1.37,1.00
2016.07.05 02:02:49.084,9.38637,9.39074,1.37,1.00
2016.07.05 02:02:53.090,9.38677,9.39065,1.37,1.00
2016.07.05 02:03:20.069,9.38682,9.39065,1.37,1.00
2016.07.05 02:03:20.586,9.38682,9.39064,1.37,1.00
2016.07.05 02:03:23.134,9.3865,9.39064,1.37,1.00
2016.07.05 02:03:23.286,9.3865,9.39074,1.37,1.00
2016.07.05 02:03:23.337,9.3865,9.39074,1.00,1.00
2016.07.05 02:03:23.673,9.3868,9.39074,1.00,1.00
2016.07.05 02:03:24.432,9.3868,9.39064,1.00,1.00
2016.07.05 02:03:27.590,9.38677,9.39064,1.00,1.00
2016.07.05 02:03:29.283,9.3868,9.39064,1.00,1.00
2016.07.05 02:03:29.657,9.3865,9.39064,1.00,1.00
