2016.07.14 09:00:04.979,9.42613,9.42815,1.00,1.00
2016.07.14 09:00:06.575,9.42613,9.42818,1.00,1.00
2016.07.14 09:00:08.981,9.42611,9.42818,1.00,1.00
2016.07.14 09:00:09.979,9.42611,9.42816,1.00,1.00
2016.07.14 09:00:11.668,9.42611,9.42805,1.00,1.07
2016.07.14 09:00:11.719,9.42589,9.42788,1.00,1.00
2016.07.14 09:00:13.402,9.42572,9.42788,1.00,1.00
2016.07.14 09:00:13.504,9.42572,9.42776,1.00,1.00
2016.07.14 09:00:13.605,9.42572,9.4279,1.00,1.00
2016.07.14 09:00:13.807,9.42572,9.42781,1.00,1.00
2016.07.14 09:00:14.195,9.42561,9.42779,1.00,1.37
2016.07.14 09:00:15.197,9.42572,9.42759,1.00,1.75
2016.07.14 09:00:16.801,9.42572,9.42738,1.00,1.00
2016.07.14 09:00:19.407,9.42562,9.42743,1.00,1.07
2016.07.14 09:00:20.140,9.42562,9.42736,1.00,1.00
2016.07.14 09:00:21.039,9.42559,9.42736,1.00,1.00
2016.07.14 09:00:21.140,9.42559,9.42714,1.00,1.00
2016.07.14 09:00:21.322,9.42544,9.4271,1.00,1.00
2016.07.14 09:00:21.424,9.42512,9.4271,1.35,1.00
2016.07.14 09:00:21.475,9.42506,9.4271,1.70,1.00
2016.07.14 09:00:21.576,9.42506,9.4271,1.10,1.00
2016.07.14 09:00:21.678,9.42502,9.4271,1.00,1.50
2016.07.14 09:00:21.803,9.42502,9.4271,1.60,1.50
2016.07.14 09:00:22.115,9.42516,9.4271,1.00,1.00
2016.07.14 09:00:22.217,9.42516,9.42713,1.00,1.00
2016.07.14 09:00:22.469,9.4251,9.42713,1.60,1.00
2016.07.14 09:00:22.818,9.4251,9.42687,1.00,1.00
2016.07.14 09:00:23.348,9.4251,9.42696,1.00,1.00
2016.07.14 09:00:23.405,9.42487,9.4266,1.72,1.00
2016.07.14 09:00:23.456,9.42486,9.4266,1.60,1.00
2016.07.14 09:00:23.508,9.42493,9.4266,1.60,1.00
2016.07.14 09:00:23.559,9.42498,9.4266,1.00,1.00
2016.07.14 09:00:23.609,9.42524,9.42681,1.00,1.00
