2016.07.07 10:00:11.382,9.46822,9.47098,1.00,1.07
2016.07.07 10:00:13.150,9.46825,9.47098,1.00,1.07
2016.07.07 10:00:15.891,9.46829,9.47097,1.00,1.07
2016.07.07 10:00:16.094,9.46836,9.47102,1.00,1.00
2016.07.07 10:00:16.145,9.46853,9.47102,1.00,1.00
2016.07.07 10:00:16.197,9.46853,9.47111,1.00,1.07
2016.07.07 10:00:16.452,9.46874,9.47111,1.00,1.00
2016.07.07 10:00:16.554,9.46851,9.47111,1.00,1.00
2016.07.07 10:00:17.425,9.46843,9.47111,1.00,1.00
2016.07.07 10:00:17.526,9.46848,9.47111,1.00,1.00
2016.07.07 10:00:18.067,9.46848,9.47111,1.60,1.00
2016.07.07 10:00:18.210,9.46848,9.47111,1.00,1.00
2016.07.07 10:00:18.368,9.46848,9.47111,1.07,1.00
2016.07.07 10:00:18.670,9.46848,9.47121,1.07,1.00
2016.07.07 10:00:22.086,9.46848,9.47126,1.67,1.00
2016.07.07 10:00:25.842,9.46848,9.47126,1.60,1.37
2016.07.07 10:00:25.968,9.46848,9.47126,1.00,1.37
2016.07.07 10:00:27.411,9.46848,9.47126,1.37,1.37
2016.07.07 10:00:28.370,9.46848,9.47126,1.00,1.37
2016.07.07 10:00:28.818,9.46848,9.47126,1.37,1.37
2016.07.07 10:00:35.318,9.46839,9.47105,1.37,1.37
2016.07.07 10:00:41.541,9.46913,9.4712,1.60,1.75
2016.07.07 10:00:41.592,9.46913,9.47114,1.60,1.00
2016.07.07 10:00:41.643,9.46919,9.47114,2.10,1.00
2016.07.07 10:00:41.694,9.46931,9.47142,1.35,1.00
2016.07.07 10:00:41.745,9.46931,9.47149,1.35,1.00
2016.07.07 10:00:41.801,9.46934,9.47149,1.67,1.00
2016.07.07 10:00:41.859,9.46934,9.47159,1.67,1.00
2016.07.07 10:00:41.911,9.46959,9.47159,1.35,1.00
2016.07.07 10:00:42.013,9.46959,9.47186,1.50,1.00
2016.07.07 10:00:42.114,9.46989,9.47186,1.00,1.00
2016.07.07 10:00:42.165,9.46989,9.47192,1.00,1.00
2016.07.07 10:00:44.449,9.46951,9.47147,1.60,1.00
2016.07.07 10:00:44.500,9.46916,9.47147,1.00,1.00
2016.07.07 10:00:44.551,9.46876,9.4714,1.60,1.00
2016.07.07 10:00:44.602,9.46876,9.47051,1.60,1.00
2016.07.07 10:00:44.754,9.46856,9.47051,1.00,1.00
2016.07.07 10:00:44.856,9.46846,9.47051,1.00,1.00
2016.07.07 10:00:45.110,9.46846,9.47051,1.00,1.07
2016.07.07 10:00:45.727,9.46826,9.47051,1.00,1.07
2016.07.07 10:00:46.038,9.46826,9.47035,1.00,1.07
2016.07.07 10:00:46.241,9.46814,9.47049,1.97,1.00
2016.07.07 10:00:46.343,9.46814,9.47051,1.97,1.00
2016.07.07 10:00:46.525,9.46842,9.47053,1.00,1.00
2016.07.07 10:00:46.727,9.46814,9.47053,1.97,1.00
2016.07.07 10:00:47.387,9.46814,9.47053,2.47,1.00
2016.07.07 10:00:47.540,9.46826,9.47055,1.67,1.00
2016.07.07 10:00:47.641,9.46826,9.47055,1.97,1.00
2016.07.07 10:00:48.874,9.46876,9.47055,1.00,1.00
2016.07.07 10:00:48.976,9.46876,9.47078,1.00,1.00
2016.07.07 10:00:49.028,9.46876,9.47078,1.60,1.00
2016.07.07 10:00:49.079,9.46906,9.47113,1.00,1.50
2016.07.07 10:00:49.180,9.46906,9.47122,1.00,1.00
2016.07.07 10:00:49.282,9.46931,9.47139,1.00,1.07
2016.07.07 10:00:49.384,9.46941,9.47151,1.00,1.07
2016.07.07 10:00:49.486,9.46951,9.47153,1.00,1.12
2016.07.07 10:00:50.157,9.46962,9.4717,1.00,1.07
2016.07.07 10:00:50.396,9.46962,9.4717,1.00,1.00
2016.07.07 10:00:50.447,9.46972,9.4718,1.00,1.07
2016.07.07 10:00:51.278,9.46972,9.4718,1.00,1.07
2016.07.07 10:00:51.329,9.46974,9.47182,1.00,1.07
2016.07.07 10:00:51.600,9.46974,9.47182,1.00,1.10
2016.07.07 10:00:57.479,9.46954,9.47162,1.00,1.00
2016.07.07 10:01:06.857,9.46954,9.47155,1.00,1.00
2016.07.07 10:01:06.958,9.46954,9.47162,1.00,1.00
2016.07.07 10:01:07.115,9.46962,9.4717,1.00,1.00
2016.07.07 10:01:07.603,9.46954,9.47162,1.00,1.00
2016.07.07 10:01:09.783,9.46944,9.47146,1.00,1.00
2016.07.07 10:01:10.280,9.46938,9.47146,1.00,1.00
2016.07.07 10:01:11.430,9.46936,9.47144,1.00,1.00
2016.07.07 10:01:11.734,9.46919,9.4711,1.12,1.00
2016.07.07 10:01:12.587,9.46919,9.47084,1.00,1.00
2016.07.07 10:01:12.638,9.46895,9.47084,1.60,1.00
2016.07.07 10:01:12.998,9.46896,9.47084,1.60,1.00
2016.07.07 10:01:21.607,9.46879,9.47065,1.97,1.00
2016.07.07 10:01:21.933,9.46879,9.47045,1.67,1.00
2016.07.07 10:01:22.298,9.46879,9.47045,1.67,1.00
2016.07.07 10:01:22.349,9.46879,9.47045,1.67,1.00
2016.07.07 10:01:22.501,9.46879,9.47053,1.67,1.00
2016.07.07 10:01:22.552,9.46879,9.47053,1.67,1.00
2016.07.07 10:01:22.654,9.46879,9.47053,1.67,1.00
2016.07.07 10:01:22.704,9.46872,9.47044,1.97,1.00
2016.07.07 10:01:22.829,9.46872,9.47044,1.37,1.00
2016.07.07 10:01:23.082,9.46874,9.47044,1.00,1.00
2016.07.07 10:01:25.094,9.46872,9.47044,1.00,1.00
2016.07.07 10:01:26.185,9.46874,9.47044,1.00,1.00
2016.07.07 10:01:28.532,9.46872,9.47044,1.00,1.00
2016.07.07 10:01:28.583,9.46857,9.47044,1.00,1.00
2016.07.07 10:01:28.686,9.46836,9.47044,1.00,1.00
2016.07.07 10:01:28.737,9.46832,9.47036,1.00,1.00
2016.07.07 10:01:29.088,9.46736,9.46944,1.00,1.57
2016.07.07 10:01:29.403,9.46675,9.46819,1.00,1.00
2016.07.07 10:01:29.454,9.46612,9.46813,1.00,1.37
2016.07.07 10:01:29.505,9.466,9.46802,1.00,1.50
2016.07.07 10:01:29.556,9.466,9.46764,1.00,1.00
2016.07.07 10:01:29.607,9.46575,9.46744,1.00,1.00
2016.07.07 10:01:29.658,9.46575,9.46729,1.00,1.00
2016.07.07 10:01:29.861,9.46493,9.46701,1.00,1.37
2016.07.07 10:01:29.912,9.46474,9.46671,1.00,1.00
2016.07.07 10:01:29.963,9.46474,9.46661,1.00,1.00
2016.07.07 10:01:30.014,9.46462,9.46661,1.00,1.00
2016.07.07 10:01:30.065,9.46462,9.46633,1.00,1.00
2016.07.07 10:01:30.368,9.46445,9.46559,1.00,1.00
2016.07.07 10:01:31.070,9.46331,9.46559,1.75,1.00
2016.07.07 10:01:31.121,9.46331,9.46559,1.00,1.00
2016.07.07 10:01:31.223,9.46335,9.46553,1.00,1.00
2016.07.07 10:01:31.564,9.46416,9.46555,1.00,1.00
2016.07.07 10:01:33.693,9.46416,9.46578,1.00,1.00
2016.07.07 10:01:34.540,9.46414,9.46578,1.00,1.00
2016.07.07 10:01:35.872,9.46408,9.46578,1.50,1.00
2016.07.07 10:01:35.924,9.46408,9.46598,1.50,1.00
2016.07.07 10:01:35.976,9.46408,9.4665,1.95,1.07
2016.07.07 10:01:36.027,9.46408,9.4667,1.95,1.00
2016.07.07 10:01:36.078,9.46474,9.46675,1.00,1.10
2016.07.07 10:01:36.180,9.46474,9.46695,1.00,1.00
2016.07.07 10:01:36.231,9.46476,9.46715,1.00,1.07
2016.07.07 10:01:36.282,9.46476,9.46716,1.00,1.00
2016.07.07 10:01:36.825,9.46549,9.46799,1.00,1.75
2016.07.07 10:01:36.927,9.46549,9.46799,1.00,1.37
2016.07.07 10:01:37.029,9.46549,9.46799,1.00,1.00
2016.07.07 10:01:37.130,9.46586,9.46813,1.00,1.07
2016.07.07 10:01:37.233,9.46586,9.46833,1.00,1.12
2016.07.07 10:01:37.284,9.46588,9.46837,1.00,1.37
2016.07.07 10:01:37.385,9.46593,9.46854,1.00,1.07
2016.07.07 10:01:37.537,9.46642,9.46874,1.00,1.75
2016.07.07 10:01:37.588,9.46642,9.46874,1.00,1.07
2016.07.07 10:01:37.639,9.46617,9.46892,1.00,1.37
2016.07.07 10:01:37.690,9.46622,9.46892,1.00,1.37
2016.07.07 10:01:37.906,9.46622,9.46892,1.00,1.37
2016.07.07 10:01:38.108,9.46679,9.46905,1.00,1.75
2016.07.07 10:01:38.159,9.46679,9.46905,1.00,1.37
2016.07.07 10:01:41.893,9.46679,9.46906,1.00,1.37
2016.07.07 10:01:46.029,9.46679,9.46906,1.00,1.97
2016.07.07 10:01:46.131,9.4663,9.46891,1.00,1.70
2016.07.07 10:01:46.182,9.4663,9.46883,1.00,1.35
2016.07.07 10:01:46.232,9.46621,9.46877,1.00,1.97
2016.07.07 10:01:46.504,9.46621,9.46868,1.00,1.97
2016.07.07 10:01:48.608,9.46621,9.46868,1.00,1.00
2016.07.07 10:01:48.659,9.46652,9.46868,1.00,1.00
2016.07.07 10:01:50.414,9.4663,9.46868,1.00,1.37
2016.07.07 10:01:50.515,9.46631,9.46868,1.00,1.37
2016.07.07 10:01:50.566,9.46631,9.46868,1.12,1.97
2016.07.07 10:01:50.668,9.46629,9.46849,1.00,1.07
2016.07.07 10:01:51.683,9.46629,9.46849,1.00,1.00
2016.07.07 10:01:51.835,9.46629,9.46849,1.00,1.37
2016.07.07 10:01:55.930,9.46625,9.46843,1.00,1.37
2016.07.07 10:01:58.021,9.46625,9.46843,1.00,1.75
2016.07.07 10:01:59.341,9.46628,9.46856,1.00,1.75
2016.07.07 10:01:59.546,9.46625,9.46845,1.00,1.75
2016.07.07 10:01:59.823,9.46625,9.46845,1.00,1.00
2016.07.07 10:01:59.876,9.46628,9.46856,1.00,1.00
2016.07.07 10:02:00.477,9.46628,9.46856,1.07,1.00
2016.07.07 10:02:01.443,9.46618,9.46852,1.37,1.00
2016.07.07 10:02:06.494,9.46611,9.46846,1.37,1.00
2016.07.07 10:02:06.803,9.46589,9.46841,1.75,1.00
2016.07.07 10:02:07.078,9.46589,9.46841,1.75,1.00
2016.07.07 10:02:07.180,9.46596,9.46825,1.00,1.00
2016.07.07 10:02:07.494,9.4657,9.46797,1.37,1.00
2016.07.07 10:02:08.367,9.46589,9.46817,1.07,1.00
2016.07.07 10:02:08.570,9.46586,9.46797,1.07,1.00
2016.07.07 10:02:08.874,9.46586,9.46797,1.07,1.00
2016.07.07 10:02:10.136,9.46579,9.46797,1.00,1.00
2016.07.07 10:02:10.187,9.46571,9.46777,1.07,1.00
2016.07.07 10:02:10.237,9.46571,9.46777,1.00,1.00
2016.07.07 10:02:10.288,9.46571,9.46749,1.00,1.00
2016.07.07 10:02:10.339,9.46556,9.46749,1.10,1.00
2016.07.07 10:02:10.390,9.46556,9.46745,1.10,1.00
2016.07.07 10:02:10.643,9.46527,9.4674,1.00,1.00
2016.07.07 10:02:10.694,9.46492,9.4674,1.00,1.75
2016.07.07 10:02:10.745,9.46486,9.4673,1.00,1.75
2016.07.07 10:02:10.851,9.46484,9.4673,1.00,1.54
2016.07.07 10:02:10.902,9.46484,9.46719,1.00,1.54
2016.07.07 10:02:11.004,9.46465,9.4672,1.00,1.94
2016.07.07 10:02:11.055,9.46446,9.46718,1.37,1.75
2016.07.07 10:02:11.611,9.46455,9.4672,1.37,1.75
2016.07.07 10:02:11.920,9.4649,9.46727,1.37,1.37
2016.07.07 10:02:12.072,9.4649,9.46727,1.37,1.37
2016.07.07 10:02:12.122,9.4649,9.46727,1.37,1.37
2016.07.07 10:02:12.325,9.4653,9.46756,1.37,1.75
2016.07.07 10:02:12.376,9.4653,9.46767,1.00,1.75
2016.07.07 10:02:13.008,9.4651,9.46757,1.00,1.75
2016.07.07 10:02:13.110,9.46502,9.46757,1.34,1.07
2016.07.07 10:02:13.162,9.46518,9.46764,1.00,1.37
2016.07.07 10:02:13.467,9.46527,9.46773,1.00,1.50
2016.07.07 10:02:14.322,9.46529,9.46773,1.00,1.50
2016.07.07 10:02:18.172,9.46541,9.46778,1.00,1.75
2016.07.07 10:02:23.217,9.46552,9.46785,1.00,1.75
2016.07.07 10:02:23.555,9.46552,9.46785,1.00,1.37
2016.07.07 10:02:24.107,9.46564,9.46788,1.00,1.75
2016.07.07 10:02:24.700,9.46578,9.468,1.00,1.50
2016.07.07 10:02:25.179,9.46584,9.468,1.00,1.50
2016.07.07 10:02:25.812,9.46575,9.468,1.00,1.50
2016.07.07 10:02:25.964,9.46578,9.46801,1.00,1.75
2016.07.07 10:02:26.310,9.46584,9.46801,1.00,1.75
2016.07.07 10:02:26.412,9.46578,9.46801,1.00,1.75
2016.07.07 10:02:26.615,9.46584,9.46801,1.00,1.75
2016.07.07 10:02:27.114,9.46581,9.46801,1.00,1.75
2016.07.07 10:02:27.621,9.46581,9.46801,1.00,1.07
2016.07.07 10:02:27.866,9.46575,9.46801,1.00,1.07
2016.07.07 10:02:27.967,9.46581,9.46801,1.00,1.07
2016.07.07 10:02:28.422,9.46587,9.46801,1.00,1.07
2016.07.07 10:02:29.306,9.46586,9.46801,1.00,1.07
2016.07.07 10:02:29.623,9.46581,9.46801,1.00,1.07
2016.07.07 10:02:30.269,9.46577,9.46801,1.00,1.07
2016.07.07 10:02:30.371,9.46586,9.46803,1.00,1.12
2016.07.07 10:02:31.064,9.46585,9.46803,1.00,1.12
2016.07.07 10:02:31.670,9.46584,9.46802,1.00,1.07
2016.07.07 10:02:32.935,9.46585,9.46802,1.00,1.07
2016.07.07 10:02:33.240,9.46587,9.46805,1.00,1.37
2016.07.07 10:02:34.243,9.46594,9.46805,1.00,1.37
2016.07.07 10:02:34.546,9.466,9.46831,1.00,1.75
