2016.07.08 15:00:00.682,9.49488,9.49748,1.00,1.75
2016.07.08 15:00:01.410,9.49488,9.49748,1.00,1.37
2016.07.08 15:00:01.979,9.49535,9.49764,1.00,1.35
2016.07.08 15:00:02.252,9.49488,9.49758,1.00,1.75
2016.07.08 15:00:04.274,9.49508,9.49766,1.00,1.75
2016.07.08 15:00:04.814,9.49488,9.4975,1.00,1.37
2016.07.08 15:00:04.968,9.49521,9.4975,1.00,1.37
2016.07.08 15:00:05.274,9.49523,9.49771,1.00,1.35
2016.07.08 15:00:05.882,9.49524,9.49749,1.00,1.37
2016.07.08 15:00:06.251,9.49524,9.49749,1.00,1.75
2016.07.08 15:00:06.672,9.49524,9.49749,1.00,1.75
2016.07.08 15:00:08.269,9.49488,9.49749,1.00,1.75
2016.07.08 15:00:11.600,9.49521,9.49748,1.00,1.75
2016.07.08 15:00:13.890,9.49501,9.49748,1.00,1.75
2016.07.08 15:00:14.986,9.49576,9.49748,1.00,1.07
2016.07.08 15:00:15.314,9.49642,9.49843,1.00,1.75
2016.07.08 15:00:15.365,9.49637,9.49877,1.37,1.35
2016.07.08 15:00:15.467,9.49666,9.49887,1.00,1.35
2016.07.08 15:00:15.569,9.4967,9.49899,1.07,1.46
2016.07.08 15:00:15.721,9.49776,9.49938,1.00,1.53
2016.07.08 15:00:15.823,9.49776,9.49939,1.00,1.15
2016.07.08 15:00:15.924,9.49785,9.49962,1.00,1.35
2016.07.08 15:00:16.263,9.49816,9.50025,1.00,1.35
2016.07.08 15:00:16.416,9.49826,9.50027,1.00,1.35
2016.07.08 15:00:16.467,9.49826,9.5003,1.00,1.35
2016.07.08 15:00:16.517,9.49815,9.5003,1.00,1.35
2016.07.08 15:00:16.670,9.49815,9.50035,1.00,1.35
2016.07.08 15:00:16.721,9.49834,9.50035,1.00,1.35
2016.07.08 15:00:17.296,9.49834,9.50036,1.00,1.35
2016.07.08 15:00:17.457,9.49904,9.501,1.00,1.00
2016.07.08 15:00:17.508,9.49918,9.501,1.00,1.00
2016.07.08 15:00:17.609,9.49906,9.50181,1.00,1.37
2016.07.08 15:00:17.660,9.49906,9.50181,1.00,1.75
2016.07.08 15:00:17.711,9.49894,9.50172,1.00,1.50
2016.07.08 15:00:17.913,9.49894,9.50172,1.00,1.37
2016.07.08 15:00:18.359,9.4988,9.50155,1.00,1.37
2016.07.08 15:00:18.411,9.49838,9.5014,1.12,1.00
2016.07.08 15:00:18.715,9.49836,9.50127,1.75,1.00
2016.07.08 15:00:19.529,9.49816,9.50053,1.12,1.00
2016.07.08 15:00:19.683,9.49808,9.50053,1.12,1.00
2016.07.08 15:00:19.855,9.49805,9.50053,1.12,1.00
2016.07.08 15:00:19.906,9.49805,9.50102,1.12,2.25
2016.07.08 15:00:21.108,9.49808,9.50026,1.50,1.00
2016.07.08 15:00:21.954,9.49801,9.50016,1.12,1.00
2016.07.08 15:00:22.465,9.49793,9.50016,1.12,1.00
2016.07.08 15:00:24.370,9.49787,9.50033,1.37,1.07
2016.07.08 15:00:24.833,9.49808,9.50033,1.00,1.07
2016.07.08 15:00:25.139,9.49777,9.50031,1.75,1.07
2016.07.08 15:00:25.850,9.49777,9.50031,1.75,1.75
2016.07.08 15:00:28.027,9.49818,9.5003,1.00,1.75
2016.07.08 15:00:28.917,9.49818,9.5003,1.00,1.75
2016.07.08 15:00:32.379,9.49819,9.5003,1.00,1.75
2016.07.08 15:00:32.720,9.49819,9.49994,1.00,1.07
2016.07.08 15:00:34.376,9.49805,9.49994,1.00,1.37
2016.07.08 15:00:34.995,9.49805,9.50017,1.00,1.75
2016.07.08 15:00:35.378,9.49761,9.49977,1.26,1.00
2016.07.08 15:00:35.998,9.49764,9.49988,1.07,1.37
2016.07.08 15:00:37.274,9.49737,9.49995,1.75,1.75
2016.07.08 15:00:37.669,9.49696,9.49923,1.35,1.00
2016.07.08 15:00:37.720,9.49696,9.49923,1.35,1.00
2016.07.08 15:00:37.822,9.49694,9.49923,1.35,1.00
2016.07.08 15:00:37.873,9.49694,9.49948,1.35,1.12
2016.07.08 15:00:38.025,9.49691,9.49948,1.35,1.75
2016.07.08 15:00:38.576,9.49652,9.49864,1.00,1.00
2016.07.08 15:00:38.627,9.49576,9.49858,1.50,1.75
2016.07.08 15:00:39.216,9.4957,9.49844,3.07,1.75
2016.07.08 15:00:39.624,9.49558,9.49844,1.50,1.75
2016.07.08 15:00:39.675,9.49558,9.49839,1.07,1.75
2016.07.08 15:00:39.878,9.49594,9.49812,1.00,1.75
2016.07.08 15:00:40.197,9.49562,9.49828,1.00,1.75
2016.07.08 15:00:40.845,9.49565,9.49799,1.00,1.75
2016.07.08 15:00:42.406,9.49582,9.498,1.00,1.75
2016.07.08 15:00:45.403,9.49584,9.49802,1.37,1.75
2016.07.08 15:00:45.809,9.49536,9.49791,4.50,1.35
2016.07.08 15:00:45.860,9.49536,9.49791,1.75,2.85
2016.07.08 15:00:45.911,9.49535,9.4974,1.12,1.00
2016.07.08 15:00:46.013,9.49532,9.49752,1.75,1.60
2016.07.08 15:00:46.064,9.49532,9.49752,1.82,1.00
2016.07.08 15:00:46.115,9.49544,9.49762,1.75,1.07
2016.07.08 15:00:46.166,9.49582,9.49762,1.37,1.07
2016.07.08 15:00:46.753,9.49537,9.49805,1.12,1.75
2016.07.08 15:00:47.938,9.49546,9.49783,1.12,1.37
2016.07.08 15:00:48.596,9.49546,9.49801,1.12,1.75
2016.07.08 15:00:50.599,9.49531,9.49789,1.75,1.37
2016.07.08 15:00:50.700,9.49562,9.49789,1.00,1.37
2016.07.08 15:00:51.326,9.49596,9.49814,1.00,1.75
2016.07.08 15:00:51.671,9.49657,9.49828,1.00,1.75
2016.07.08 15:00:53.618,9.49656,9.49828,1.00,1.75
2016.07.08 15:00:58.945,9.49618,9.49798,1.28,1.37
2016.07.08 15:00:59.620,9.49618,9.49798,1.28,1.10
2016.07.08 15:01:00.154,9.49618,9.49815,1.28,1.37
2016.07.08 15:01:02.363,9.49617,9.49794,1.28,1.12
2016.07.08 15:01:03.633,9.49603,9.498,1.28,1.97
2016.07.08 15:01:03.684,9.49603,9.49795,1.28,1.35
2016.07.08 15:01:06.906,9.4956,9.49795,1.31,1.35
2016.07.08 15:01:07.256,9.49558,9.49767,1.31,1.00
2016.07.08 15:01:07.794,9.49548,9.49764,1.31,1.00
2016.07.08 15:01:08.099,9.49539,9.49764,1.83,1.37
2016.07.08 15:01:09.317,9.49537,9.49732,1.80,1.00
2016.07.08 15:01:09.369,9.49537,9.49714,1.39,1.00
2016.07.08 15:01:09.654,9.49475,9.4969,1.81,1.00
2016.07.08 15:01:09.964,9.49463,9.4971,1.95,1.75
2016.07.08 15:01:10.497,9.49463,9.49671,1.95,1.00
2016.07.08 15:01:10.762,9.49463,9.49673,1.58,1.35
2016.07.08 15:01:10.964,9.49462,9.49677,1.58,1.35
2016.07.08 15:01:11.268,9.49437,9.49655,1.58,1.37
2016.07.08 15:01:11.849,9.49448,9.49665,1.58,1.35
2016.07.08 15:01:12.521,9.49462,9.49674,1.29,1.00
2016.07.08 15:01:12.572,9.49516,9.49728,1.28,1.07
2016.07.08 15:01:12.724,9.49574,9.49757,1.28,1.12
2016.07.08 15:01:12.827,9.4956,9.49778,1.78,1.37
2016.07.08 15:01:12.929,9.49571,9.49789,1.28,1.37
2016.07.08 15:01:13.132,9.49581,9.49804,1.28,1.75
2016.07.08 15:01:13.631,9.49575,9.49821,1.28,1.75
2016.07.08 15:01:13.682,9.49582,9.49831,1.73,1.37
2016.07.08 15:01:13.986,9.4961,9.49831,1.28,1.75
2016.07.08 15:01:14.864,9.49599,9.49825,1.28,1.75
2016.07.08 15:01:15.358,9.49599,9.49823,1.28,1.37
2016.07.08 15:01:15.997,9.4961,9.49823,1.28,1.07
2016.07.08 15:01:16.893,9.49621,9.49831,1.28,1.00
2016.07.08 15:01:17.571,9.49621,9.49831,1.65,1.00
2016.07.08 15:01:22.069,9.49632,9.49844,1.35,1.00
2016.07.08 15:01:24.098,9.49646,9.49844,1.28,1.00
2016.07.08 15:01:24.301,9.49646,9.49841,1.28,1.00
2016.07.08 15:01:24.589,9.49694,9.4987,1.00,1.35
2016.07.08 15:01:25.346,9.49694,9.49881,1.00,1.35
2016.07.08 15:01:25.674,9.49694,9.4986,1.00,1.00
2016.07.08 15:01:28.401,9.49694,9.4988,1.00,2.47
2016.07.08 15:01:29.550,9.49698,9.49871,1.00,1.27
2016.07.08 15:01:31.030,9.49694,9.49881,1.00,1.35
2016.07.08 15:01:31.164,9.49694,9.49885,1.00,1.97
2016.07.08 15:01:31.369,9.49694,9.49893,1.00,1.35
2016.07.08 15:01:32.554,9.49676,9.49893,1.00,1.35
2016.07.08 15:01:32.712,9.49676,9.49873,1.00,1.27
2016.07.08 15:01:33.016,9.49646,9.49811,1.00,1.35
2016.07.08 15:01:33.068,9.49646,9.49821,1.00,1.37
2016.07.08 15:01:33.488,9.49646,9.49826,1.00,1.07
2016.07.08 15:01:35.584,9.49646,9.49818,1.00,1.12
2016.07.08 15:01:36.650,9.49636,9.49818,1.00,1.12
2016.07.08 15:01:37.052,9.49626,9.49818,1.00,1.12
2016.07.08 15:01:39.933,9.49615,9.49818,1.00,1.12
2016.07.08 15:01:39.984,9.49615,9.49818,1.00,1.50
2016.07.08 15:01:40.630,9.49583,9.49815,1.00,1.75
2016.07.08 15:01:40.783,9.49583,9.49815,1.00,1.75
2016.07.08 15:01:41.222,9.49566,9.49815,1.57,1.75
2016.07.08 15:01:41.426,9.49566,9.49775,1.07,1.00
2016.07.08 15:01:41.730,9.49556,9.49752,1.00,1.07
2016.07.08 15:01:42.340,9.49546,9.49752,1.00,1.37
2016.07.08 15:01:44.661,9.49556,9.49762,1.00,1.75
