2016.07.07 06:00:00.119,9.46996,9.47377,1.00,1.00
2016.07.07 06:00:00.170,9.46996,9.47394,1.00,1.50
2016.07.07 06:00:00.271,9.47006,9.47394,1.00,1.00
2016.07.07 06:00:00.582,9.47006,9.47378,1.00,1.00
2016.07.07 06:00:00.734,9.47006,9.47386,1.00,1.00
2016.07.07 06:00:00.938,9.46956,9.47386,1.00,1.00
2016.07.07 06:00:01.040,9.46956,9.47426,1.00,1.00
2016.07.07 06:00:01.142,9.46866,9.47401,1.00,1.00
2016.07.07 06:00:01.193,9.46856,9.47401,1.00,1.00
2016.07.07 06:00:01.447,9.46856,9.47398,1.00,1.00
2016.07.07 06:00:01.927,9.46886,9.47398,1.50,1.00
2016.07.07 06:00:02.286,9.46896,9.47398,1.00,1.00
2016.07.07 06:00:02.589,9.46916,9.47398,1.00,1.00
2016.07.07 06:00:03.063,9.46936,9.47371,1.00,1.00
2016.07.07 06:00:03.367,9.47006,9.47355,1.00,1.00
2016.07.07 06:00:04.138,9.47021,9.4737,1.00,1.00
2016.07.07 06:00:06.321,9.47016,9.47349,1.00,1.00
2016.07.07 06:00:06.372,9.47,9.47349,1.00,1.00
2016.07.07 06:00:06.833,9.47016,9.47365,1.00,1.00
2016.07.07 06:00:07.254,9.47001,9.4735,1.00,1.00
2016.07.07 06:00:10.293,9.47019,9.4737,1.00,1.00
2016.07.07 06:00:10.395,9.47019,9.47366,1.00,1.00
2016.07.07 06:00:10.497,9.46997,9.47346,1.00,1.00
2016.07.07 06:00:11.345,9.47001,9.4735,1.00,1.00
2016.07.07 06:00:13.127,9.46966,9.47241,1.00,1.00
2016.07.07 06:00:13.329,9.46843,9.47121,1.00,1.00
2016.07.07 06:00:13.380,9.46842,9.47124,1.00,1.00
2016.07.07 06:00:13.893,9.46879,9.47228,1.00,1.00
2016.07.07 06:00:14.205,9.46894,9.47243,1.00,1.00
2016.07.07 06:00:14.532,9.4691,9.47259,1.00,1.00
2016.07.07 06:00:15.457,9.46928,9.47277,1.00,1.00
2016.07.07 06:00:20.065,9.46943,9.47292,1.00,1.00
2016.07.07 06:00:22.359,9.46943,9.47146,1.00,1.00
2016.07.07 06:00:22.460,9.46907,9.47146,1.00,1.00
2016.07.07 06:00:22.562,9.46838,9.47146,1.00,1.00
2016.07.07 06:00:22.926,9.46838,9.47146,1.00,1.22
2016.07.07 06:00:22.977,9.46806,9.47154,1.50,1.22
2016.07.07 06:00:23.028,9.46806,9.47139,1.50,1.00
2016.07.07 06:00:23.355,9.46837,9.47122,1.00,1.00
2016.07.07 06:00:25.113,9.46827,9.47139,1.00,1.00
2016.07.07 06:00:25.165,9.46837,9.47122,1.00,1.00
2016.07.07 06:00:43.849,9.46836,9.47123,1.00,1.00
2016.07.07 06:00:54.853,9.46837,9.47122,1.00,1.00
2016.07.07 06:00:59.159,9.46821,9.47129,1.00,1.00
2016.07.07 06:01:03.757,9.46835,9.47144,1.00,1.22
2016.07.07 06:01:04.133,9.46837,9.47159,1.00,1.22
2016.07.07 06:01:04.666,9.46837,9.47159,1.00,1.22
2016.07.07 06:01:05.317,9.46837,9.47159,1.00,1.22
2016.07.07 06:01:09.392,9.46837,9.47159,1.75,1.22
2016.07.07 06:01:17.553,9.46837,9.47154,1.75,1.22
2016.07.07 06:01:18.148,9.46837,9.47154,1.75,1.22
2016.07.07 06:01:18.972,9.46821,9.47099,1.75,1.00
2016.07.07 06:01:19.025,9.46821,9.47099,1.75,1.75
2016.07.07 06:01:19.412,9.46801,9.47123,1.75,1.75
2016.07.07 06:01:31.061,9.46812,9.4709,1.00,1.75
2016.07.07 06:01:31.112,9.46799,9.47109,1.07,1.97
2016.07.07 06:01:34.808,9.46812,9.47114,1.37,1.22
2016.07.07 06:01:35.220,9.46814,9.47112,1.75,1.22
2016.07.07 06:01:35.480,9.46814,9.47128,1.75,1.22
2016.07.07 06:01:35.919,9.46837,9.47128,1.37,1.22
2016.07.07 06:01:36.932,9.46837,9.47128,1.37,1.22
2016.07.07 06:01:37.506,9.46837,9.47128,1.37,1.22
2016.07.07 06:02:00.471,9.46816,9.47129,1.75,1.22
2016.07.07 06:02:34.634,9.46812,9.4709,1.75,1.00
2016.07.07 06:04:08.011,9.46825,9.47133,1.75,1.22
2016.07.07 06:04:09.256,9.46825,9.4709,1.75,1.00
2016.07.07 06:04:16.428,9.46826,9.4709,1.37,1.00
2016.07.07 06:05:09.302,9.46836,9.47134,1.87,1.60
2016.07.07 06:05:09.550,9.46836,9.47085,1.87,1.00
2016.07.07 06:05:13.620,9.46856,9.47085,1.00,1.00
2016.07.07 06:05:18.834,9.46865,9.47085,1.00,1.00
2016.07.07 06:05:21.615,9.46866,9.47085,1.00,1.00
2016.07.07 06:05:21.716,9.46866,9.47134,1.00,1.60
2016.07.07 06:05:21.818,9.46876,9.47134,1.00,1.60
2016.07.07 06:05:21.919,9.46876,9.47151,1.00,1.75
2016.07.07 06:05:21.970,9.46898,9.47157,1.00,1.75
2016.07.07 06:05:22.072,9.46899,9.472,1.00,1.75
2016.07.07 06:05:22.173,9.46964,9.47218,1.00,1.75
2016.07.07 06:05:22.224,9.46964,9.47218,1.00,1.00
2016.07.07 06:05:22.493,9.46942,9.47218,1.37,1.00
2016.07.07 06:05:22.581,9.46962,9.47218,1.75,1.00
2016.07.07 06:05:22.768,9.46962,9.47311,1.75,1.00
2016.07.07 06:05:22.819,9.46979,9.47328,1.37,1.07
2016.07.07 06:05:23.173,9.46982,9.47328,1.35,1.00
2016.07.07 06:05:23.223,9.47028,9.47344,1.75,1.00
2016.07.07 06:05:23.325,9.47028,9.47368,1.75,1.00
2016.07.07 06:05:23.426,9.47039,9.47386,1.37,1.37
2016.07.07 06:05:24.048,9.47052,9.47401,1.37,1.50
2016.07.07 06:05:24.519,9.47052,9.47401,1.75,1.07
2016.07.07 06:05:33.946,9.47062,9.47395,1.37,1.00
2016.07.07 06:05:38.538,9.47052,9.47391,1.75,1.00
2016.07.07 06:05:39.038,9.47046,9.47385,2.25,1.00
2016.07.07 06:05:49.276,9.47052,9.47383,1.75,1.00
2016.07.07 06:05:53.129,9.47058,9.47386,1.37,1.00
2016.07.07 06:05:59.176,9.47057,9.47387,1.50,1.00
2016.07.07 06:05:59.704,9.47054,9.47386,1.75,1.00
2016.07.07 06:06:35.639,9.47065,9.47387,1.37,1.00
2016.07.07 06:06:41.103,9.47032,9.47381,1.75,1.00
2016.07.07 06:06:42.085,9.4705,9.47386,1.75,1.00
2016.07.07 06:07:10.959,9.47032,9.47371,1.75,1.00
2016.07.07 06:07:11.269,9.47032,9.47376,1.75,1.00
2016.07.07 06:07:19.678,9.47053,9.47386,1.75,1.00
2016.07.07 06:07:43.062,9.47057,9.47387,1.50,1.00
2016.07.07 06:07:45.379,9.47041,9.47386,1.75,1.00
2016.07.07 06:07:45.759,9.47035,9.47372,1.75,1.00
2016.07.07 06:07:51.272,9.47035,9.47374,1.75,1.00
2016.07.07 06:08:03.232,9.47049,9.47386,1.75,1.00
2016.07.07 06:08:04.614,9.47035,9.47382,1.75,1.00
2016.07.07 06:08:09.593,9.47035,9.47382,1.75,1.00
2016.07.07 06:08:11.378,9.47037,9.47386,1.75,1.50
2016.07.07 06:08:23.026,9.47019,9.47368,1.75,1.00
2016.07.07 06:08:24.064,9.4704,9.47386,1.75,1.07
2016.07.07 06:08:26.531,9.47028,9.47369,1.75,1.00
2016.07.07 06:08:31.355,9.47045,9.47373,1.75,1.00
2016.07.07 06:08:35.263,9.47049,9.47373,1.35,1.00
2016.07.07 06:08:35.679,9.47103,9.47396,1.35,1.00
2016.07.07 06:08:35.730,9.47113,9.47434,1.35,1.00
2016.07.07 06:08:35.983,9.4713,9.47454,1.75,1.00
2016.07.07 06:08:36.034,9.47145,9.47454,1.75,1.00
2016.07.07 06:08:36.296,9.4713,9.47464,1.75,1.00
2016.07.07 06:08:36.549,9.47139,9.47484,1.75,1.37
2016.07.07 06:08:37.134,9.47139,9.47484,1.75,1.00
2016.07.07 06:08:57.417,9.47149,9.47474,1.75,1.00
2016.07.07 06:09:00.364,9.47179,9.47457,1.75,1.00
2016.07.07 06:09:00.693,9.47179,9.47457,1.75,1.37
2016.07.07 06:09:05.914,9.47179,9.47455,1.75,1.07
2016.07.07 06:09:12.847,9.47179,9.47457,1.75,1.37
2016.07.07 06:09:20.992,9.47179,9.47457,1.75,1.37
2016.07.07 06:09:42.403,9.47179,9.47457,1.75,1.37
2016.07.07 06:10:01.582,9.47179,9.47435,1.75,1.00
2016.07.07 06:10:02.185,9.47179,9.47414,1.75,1.00
2016.07.07 06:10:12.638,9.47179,9.47414,1.75,1.00
2016.07.07 06:10:42.975,9.47179,9.47414,1.75,1.00
2016.07.07 06:10:46.666,9.47173,9.47414,1.00,1.00
2016.07.07 06:10:50.448,9.47173,9.47424,1.00,1.07
2016.07.07 06:10:50.748,9.47173,9.47414,1.00,1.00
2016.07.07 06:10:59.430,9.47173,9.47424,1.00,1.07
2016.07.07 06:11:12.663,9.47166,9.47404,1.07,1.00
2016.07.07 06:11:17.071,9.47166,9.47414,1.07,1.00
2016.07.07 06:11:17.829,9.47166,9.47414,1.00,1.00
2016.07.07 06:11:27.006,9.47166,9.47384,1.00,1.00
2016.07.07 06:11:27.107,9.47071,9.47296,1.00,1.00
2016.07.07 06:11:27.159,9.47071,9.47263,1.00,1.00
2016.07.07 06:11:27.210,9.4702,9.47261,1.07,1.00
2016.07.07 06:11:27.455,9.4702,9.47261,1.00,1.75
2016.07.07 06:11:27.506,9.46897,9.47201,1.00,1.00
2016.07.07 06:11:27.557,9.46845,9.47194,1.75,1.00
2016.07.07 06:11:27.608,9.46845,9.47158,1.75,1.00
2016.07.07 06:11:28.033,9.46811,9.47133,1.75,1.00
2016.07.07 06:11:28.084,9.46779,9.47128,1.75,1.00
2016.07.07 06:11:28.187,9.46779,9.47119,1.75,1.00
2016.07.07 06:11:28.491,9.46756,9.4708,1.75,1.00
2016.07.07 06:11:28.542,9.46756,9.47066,1.75,1.00
2016.07.07 06:11:28.644,9.46756,9.46999,1.00,1.00
2016.07.07 06:11:28.695,9.46715,9.46999,1.75,1.00
2016.07.07 06:11:28.746,9.46715,9.47028,1.75,1.00
2016.07.07 06:11:28.848,9.46715,9.47026,1.75,1.00
2016.07.07 06:11:29.308,9.46706,9.47003,1.37,1.07
2016.07.07 06:11:29.426,9.46696,9.47003,1.37,1.12
2016.07.07 06:11:29.629,9.46696,9.47003,1.00,1.75
2016.07.07 06:11:29.679,9.46676,9.47001,1.00,1.75
2016.07.07 06:11:29.882,9.46676,9.47001,1.00,1.50
2016.07.07 06:11:30.085,9.46676,9.47001,1.75,1.00
2016.07.07 06:11:30.287,9.46676,9.4702,1.75,1.12
2016.07.07 06:11:30.388,9.46754,9.4702,1.00,1.07
2016.07.07 06:11:30.701,9.46849,9.47127,1.00,1.75
2016.07.07 06:11:30.954,9.46859,9.47183,1.00,1.75
2016.07.07 06:11:31.005,9.4688,9.47183,1.00,1.75
2016.07.07 06:11:31.157,9.46901,9.47217,1.00,1.75
2016.07.07 06:11:31.208,9.46945,9.47217,1.00,1.75
2016.07.07 06:11:31.309,9.46945,9.47234,1.00,1.75
2016.07.07 06:11:31.411,9.46946,9.47269,1.00,1.50
2016.07.07 06:11:31.512,9.46944,9.47284,1.00,1.75
2016.07.07 06:11:31.614,9.46944,9.47307,1.75,1.10
2016.07.07 06:11:32.148,9.46945,9.47307,1.75,1.07
2016.07.07 06:11:32.620,9.46945,9.47311,1.75,1.10
2016.07.07 06:11:33.180,9.46944,9.47323,1.75,1.00
2016.07.07 06:11:33.593,9.46944,9.47323,1.75,1.10
2016.07.07 06:11:35.310,9.46991,9.47319,1.37,1.00
2016.07.07 06:11:36.909,9.46991,9.47319,1.07,1.37
2016.07.07 06:11:47.581,9.46945,9.47291,1.75,1.00
2016.07.07 06:11:48.198,9.46856,9.47057,1.00,1.00
2016.07.07 06:11:48.250,9.46765,9.47057,1.75,1.00
2016.07.07 06:11:48.315,9.46765,9.47057,1.07,1.00
