2016.07.12 22:00:00.124,9.44466,9.44786,0.75,0.75
2016.07.12 22:00:00.175,9.44426,9.44774,0.75,0.75
2016.07.12 22:00:01.140,9.44416,9.44764,0.75,0.75
2016.07.12 22:00:04.895,9.44416,9.44774,0.75,0.75
2016.07.12 22:00:05.874,9.44426,9.44774,0.75,0.75
2016.07.12 22:00:09.396,9.44416,9.44774,0.75,0.75
2016.07.12 22:00:09.675,9.44426,9.44774,0.75,0.75
2016.07.12 22:00:23.852,9.44426,9.44784,0.75,0.75
2016.07.12 22:00:26.164,9.44436,9.44784,0.75,0.75
2016.07.12 22:00:32.830,9.44426,9.44784,0.75,0.75
2016.07.12 22:00:33.101,9.44426,9.44774,0.75,0.75
2016.07.12 22:00:35.957,9.44426,9.44784,0.75,0.75
2016.07.12 22:00:36.409,9.44436,9.44784,0.75,0.75
2016.07.12 22:00:41.650,9.44426,9.44794,0.75,0.75
2016.07.12 22:00:41.953,9.44436,9.44794,0.75,0.75
2016.07.12 22:00:44.333,9.44445,9.44795,0.75,0.75
2016.07.12 22:00:45.384,9.44446,9.44804,0.75,0.75
2016.07.12 22:00:46.864,9.44445,9.44795,0.75,0.75
2016.07.12 22:00:50.870,9.44456,9.44804,0.75,0.75
2016.07.12 22:00:52.384,9.44446,9.44794,0.75,0.75
2016.07.12 22:00:53.413,9.44436,9.44794,0.75,0.75
2016.07.12 22:00:54.384,9.44446,9.44794,0.75,0.75
2016.07.12 22:01:06.469,9.44446,9.44776,0.75,0.75
2016.07.12 22:01:07.650,9.44446,9.44785,0.75,0.75
2016.07.12 22:01:07.973,9.44446,9.44794,0.75,0.75
2016.07.12 22:01:08.024,9.44446,9.44809,0.75,0.75
2016.07.12 22:01:08.125,9.44456,9.44824,0.75,0.75
2016.07.12 22:01:09.128,9.44466,9.44824,0.75,0.75
2016.07.12 22:01:13.126,9.44476,9.44824,0.75,0.75
2016.07.12 22:01:13.638,9.44466,9.44814,0.75,0.75
2016.07.12 22:01:25.398,9.44456,9.44814,0.75,0.75
2016.07.12 22:01:26.403,9.44465,9.44815,0.75,0.75
2016.07.12 22:01:36.074,9.44466,9.44822,0.75,0.75
2016.07.12 22:01:37.064,9.44476,9.44822,0.75,0.75
2016.07.12 22:01:37.309,9.44476,9.44824,0.75,0.75
2016.07.12 22:01:41.420,9.44466,9.44814,0.75,0.75
2016.07.12 22:01:58.959,9.44476,9.44822,0.75,0.75
