2016.07.20 06:00:00.235,9.48671,9.48888,1.00,1.00
2016.07.20 06:00:00.608,9.4868,9.48888,1.00,1.00
2016.07.20 06:00:01.333,9.48667,9.48875,1.00,1.00
2016.07.20 06:00:01.640,9.48677,9.48887,1.00,1.00
2016.07.20 06:00:02.116,9.48666,9.48874,1.00,1.00
2016.07.20 06:00:02.466,9.48675,9.48883,1.00,1.00
2016.07.20 06:00:13.705,9.48673,9.48881,1.00,1.00
2016.07.20 06:00:14.181,9.48684,9.48892,1.00,1.00
2016.07.20 06:00:14.774,9.48685,9.48893,1.00,1.00
2016.07.20 06:00:15.722,9.48672,9.4888,1.00,1.00
2016.07.20 06:00:17.514,9.48689,9.48897,1.00,1.00
2016.07.20 06:00:20.812,9.48681,9.48889,1.00,1.00
2016.07.20 06:00:41.783,9.48669,9.48877,1.00,1.00
2016.07.20 06:00:43.560,9.48677,9.48884,1.00,1.00
2016.07.20 06:00:43.780,9.48666,9.48874,1.00,1.00
2016.07.20 06:00:44.776,9.48675,9.48883,1.00,1.00
2016.07.20 06:00:48.265,9.48666,9.48874,1.00,1.00
2016.07.20 06:00:48.572,9.48658,9.48866,1.00,1.00
2016.07.20 06:00:49.266,9.48667,9.48875,1.00,1.00
2016.07.20 06:00:49.490,9.48647,9.48857,1.00,1.00
2016.07.20 06:00:49.769,9.48657,9.48865,1.00,1.00
2016.07.20 06:00:50.672,9.48675,9.48883,1.00,1.00
2016.07.20 06:00:51.021,9.48685,9.48893,1.00,1.00
2016.07.20 06:00:51.332,9.4866,9.48868,1.00,1.00
2016.07.20 06:00:51.691,9.4867,9.48878,1.00,1.00
2016.07.20 06:00:52.025,9.48678,9.48886,1.00,1.00
2016.07.20 06:00:52.375,9.4867,9.48878,1.00,1.00
2016.07.20 06:01:04.428,9.48678,9.48886,1.00,1.00
2016.07.20 06:01:04.757,9.4867,9.48878,1.00,1.00
2016.07.20 06:01:13.540,9.48672,9.4888,1.00,1.00
2016.07.20 06:01:15.171,9.48664,9.48872,1.00,1.00
2016.07.20 06:01:24.696,9.48672,9.4888,1.00,1.00
2016.07.20 06:01:27.815,9.48664,9.48872,1.00,1.00
2016.07.20 06:01:33.590,9.48666,9.48874,1.00,1.00
2016.07.20 06:01:44.109,9.48666,9.48866,1.00,1.37
2016.07.20 06:01:44.362,9.48568,9.48778,1.37,1.00
2016.07.20 06:01:44.464,9.48589,9.48797,1.00,1.00
2016.07.20 06:01:44.565,9.48601,9.48809,1.00,1.00
2016.07.20 06:01:44.869,9.48603,9.48811,1.00,1.12
2016.07.20 06:01:44.983,9.48595,9.48803,1.00,1.07
2016.07.20 06:01:45.034,9.48575,9.48778,1.00,1.00
2016.07.20 06:01:45.085,9.4857,9.48778,1.00,1.00
2016.07.20 06:01:45.136,9.48558,9.48766,1.00,1.00
2016.07.20 06:01:45.442,9.4855,9.48758,1.00,1.00
2016.07.20 06:01:45.778,9.4855,9.48758,1.00,1.50
2016.07.20 06:01:46.215,9.4855,9.48758,1.00,1.37
2016.07.20 06:01:46.873,9.4855,9.48758,1.00,1.00
2016.07.20 06:01:47.026,9.48542,9.4875,1.00,1.00
2016.07.20 06:01:47.329,9.48522,9.4873,1.00,1.00
2016.07.20 06:01:47.734,9.4853,9.48738,1.00,1.00
2016.07.20 06:01:48.229,9.48522,9.4873,1.00,1.00
2016.07.20 06:01:49.939,9.48512,9.4872,1.00,1.00
2016.07.20 06:01:50.340,9.48504,9.48712,1.00,1.00
2016.07.20 06:01:51.230,9.48496,9.48704,1.00,1.00
2016.07.20 06:01:52.380,9.48488,9.48696,1.00,1.00
2016.07.20 06:01:53.582,9.48485,9.48693,1.00,1.00
2016.07.20 06:02:05.263,9.48493,9.48701,1.00,1.00
2016.07.20 06:02:05.365,9.48504,9.48714,1.00,1.00
