2016.07.11 11:00:00.300,9.47605,9.47774,1.00,1.00
2016.07.11 11:00:04.465,9.47605,9.47764,1.00,1.00
2016.07.11 11:00:05.305,9.47613,9.47764,1.00,1.00
2016.07.11 11:00:05.634,9.47605,9.47764,1.00,1.00
2016.07.11 11:00:05.736,9.47599,9.47764,1.07,1.00
2016.07.11 11:00:06.321,9.47607,9.47764,1.00,1.00
2016.07.11 11:00:07.314,9.47599,9.47764,1.07,1.00
2016.07.11 11:00:07.467,9.47594,9.47764,1.00,1.00
2016.07.11 11:00:08.880,9.47594,9.47754,1.00,1.00
2016.07.11 11:00:10.202,9.47594,9.47744,1.00,1.00
2016.07.11 11:00:10.358,9.47594,9.47754,1.00,1.00
2016.07.11 11:00:11.385,9.47594,9.47755,1.00,1.00
2016.07.11 11:00:11.538,9.47578,9.47755,1.00,1.00
2016.07.11 11:00:11.944,9.47578,9.47744,1.00,1.00
2016.07.11 11:00:17.642,9.47559,9.47734,1.10,1.00
2016.07.11 11:00:17.744,9.47545,9.47734,1.00,1.00
2016.07.11 11:00:17.795,9.47545,9.47734,1.60,1.00
2016.07.11 11:00:18.098,9.47575,9.47734,1.00,1.00
2016.07.11 11:00:18.250,9.47562,9.47734,1.00,1.00
2016.07.11 11:00:18.352,9.47549,9.47734,1.00,1.00
2016.07.11 11:00:18.403,9.47549,9.47724,1.00,1.00
2016.07.11 11:00:18.453,9.47541,9.47724,1.00,1.00
2016.07.11 11:00:18.841,9.47528,9.47724,1.00,1.00
2016.07.11 11:00:18.993,9.47537,9.47724,1.00,1.00
2016.07.11 11:00:19.448,9.47537,9.47714,1.00,1.00
2016.07.11 11:00:19.499,9.47535,9.47714,1.00,1.00
2016.07.11 11:00:19.752,9.47526,9.47714,1.00,1.00
2016.07.11 11:00:20.641,9.47526,9.47704,1.00,1.00
2016.07.11 11:00:20.911,9.47526,9.47734,1.00,1.00
2016.07.11 11:00:21.122,9.47526,9.47724,1.00,1.00
2016.07.11 11:00:21.663,9.47523,9.47724,1.00,1.50
2016.07.11 11:00:22.176,9.47523,9.47714,1.00,1.00
2016.07.11 11:00:22.577,9.47523,9.47714,1.00,1.07
2016.07.11 11:00:22.679,9.47492,9.47699,1.00,1.00
2016.07.11 11:00:22.730,9.47492,9.47676,1.00,1.00
2016.07.11 11:00:22.984,9.47458,9.47665,1.97,1.00
2016.07.11 11:00:23.085,9.47494,9.47699,1.00,1.00
2016.07.11 11:00:23.136,9.47494,9.47704,1.00,1.50
2016.07.11 11:00:23.187,9.47494,9.47695,1.00,1.00
2016.07.11 11:00:23.355,9.47482,9.4769,1.00,1.00
2016.07.11 11:00:23.406,9.47473,9.47681,1.67,1.00
2016.07.11 11:00:23.563,9.47473,9.47681,1.00,1.07
2016.07.11 11:00:23.614,9.47491,9.47694,1.00,1.97
2016.07.11 11:00:23.716,9.47473,9.47681,1.00,1.37
2016.07.11 11:00:23.817,9.47455,9.47662,1.07,1.00
2016.07.11 11:00:24.295,9.47445,9.47653,1.37,1.60
2016.07.11 11:00:24.396,9.47435,9.47643,1.00,1.60
2016.07.11 11:00:24.447,9.47435,9.47642,1.00,1.67
2016.07.11 11:00:24.498,9.47419,9.47627,1.00,1.00
2016.07.11 11:00:24.599,9.47417,9.4762,1.00,1.00
2016.07.11 11:00:24.651,9.47412,9.4762,1.00,1.00
2016.07.11 11:00:24.702,9.47405,9.47607,1.37,1.00
2016.07.11 11:00:24.904,9.47405,9.47603,1.07,1.00
2016.07.11 11:00:25.107,9.47405,9.47603,1.07,1.00
2016.07.11 11:00:25.771,9.47393,9.47603,1.07,1.00
2016.07.11 11:00:25.822,9.47401,9.47611,1.00,1.00
2016.07.11 11:00:27.087,9.47407,9.47611,1.00,1.00
2016.07.11 11:00:27.475,9.4741,9.47614,1.10,1.00
2016.07.11 11:00:28.705,9.4741,9.47605,1.10,1.00
2016.07.11 11:00:29.459,9.47414,9.47605,1.00,1.00
2016.07.11 11:00:29.712,9.47414,9.47618,1.00,1.00
2016.07.11 11:00:31.380,9.4741,9.47618,1.10,1.00
2016.07.11 11:00:31.532,9.47431,9.47618,2.10,1.00
2016.07.11 11:00:31.785,9.47494,9.47652,1.00,1.00
2016.07.11 11:00:31.836,9.47502,9.4771,1.00,1.00
2016.07.11 11:00:31.886,9.47502,9.47664,1.00,1.00
2016.07.11 11:00:32.194,9.47488,9.47675,1.00,1.00
2016.07.11 11:00:32.302,9.4748,9.47674,1.00,1.00
2016.07.11 11:00:32.403,9.4748,9.47686,1.00,1.00
2016.07.11 11:00:32.556,9.47489,9.47686,2.10,1.00
2016.07.11 11:00:32.860,9.47552,9.47704,1.00,1.30
2016.07.11 11:00:33.162,9.47568,9.47704,1.00,1.00
2016.07.11 11:00:33.214,9.47568,9.47714,1.00,1.00
2016.07.11 11:00:33.417,9.47568,9.47705,1.00,1.00
2016.07.11 11:00:33.620,9.47556,9.47705,1.00,1.00
2016.07.11 11:00:33.721,9.47547,9.47704,1.00,1.00
2016.07.11 11:00:33.822,9.47538,9.47704,1.00,1.00
2016.07.11 11:00:34.350,9.47532,9.47705,1.00,1.00
2016.07.11 11:00:34.676,9.47528,9.47704,1.00,1.00
2016.07.11 11:00:34.727,9.47537,9.47704,1.00,1.00
2016.07.11 11:00:35.079,9.47537,9.47694,1.00,1.00
2016.07.11 11:00:35.336,9.47526,9.47694,1.00,1.00
2016.07.11 11:00:35.468,9.4753,9.47694,1.00,1.00
2016.07.11 11:00:39.603,9.47522,9.47694,1.00,1.00
2016.07.11 11:00:39.655,9.47513,9.47694,1.00,1.00
2016.07.11 11:00:39.808,9.47507,9.47694,1.00,1.00
2016.07.11 11:00:39.909,9.47507,9.47684,1.00,1.00
2016.07.11 11:00:40.061,9.47499,9.47684,1.00,1.00
2016.07.11 11:00:41.062,9.47489,9.47684,1.00,1.00
2016.07.11 11:00:41.165,9.47478,9.47684,1.00,1.00
2016.07.11 11:00:41.429,9.47478,9.47674,1.00,1.00
2016.07.11 11:00:41.921,9.47478,9.47664,1.00,1.00
2016.07.11 11:00:43.056,9.47478,9.47664,1.60,1.00
2016.07.11 11:00:43.259,9.47529,9.47737,1.00,1.12
2016.07.11 11:00:43.360,9.47544,9.47752,1.00,1.75
2016.07.11 11:00:43.664,9.47508,9.47704,1.00,1.00
2016.07.11 11:00:43.766,9.47497,9.47704,1.00,1.00
2016.07.11 11:00:44.130,9.47497,9.47695,1.00,1.00
2016.07.11 11:00:44.241,9.47485,9.47693,1.00,1.00
2016.07.11 11:00:44.462,9.47485,9.47684,1.00,1.00
2016.07.11 11:00:44.781,9.47485,9.47674,1.00,1.00
2016.07.11 11:00:44.947,9.47475,9.47674,1.00,1.00
2016.07.11 11:00:45.150,9.47475,9.47664,1.00,1.00
2016.07.11 11:00:45.252,9.47462,9.47664,1.00,1.00
2016.07.11 11:00:45.748,9.47472,9.47664,1.00,1.00
2016.07.11 11:00:46.067,9.4748,9.47664,1.00,1.00
2016.07.11 11:00:46.169,9.4748,9.47675,1.00,1.00
2016.07.11 11:00:46.271,9.47466,9.47675,1.00,1.00
2016.07.11 11:00:46.524,9.47466,9.47674,1.60,1.00
2016.07.11 11:00:46.868,9.47539,9.47674,1.00,2.02
2016.07.11 11:00:47.138,9.47539,9.47684,1.00,1.00
2016.07.11 11:00:47.341,9.47539,9.47714,1.00,1.00
2016.07.11 11:00:47.549,9.47539,9.47714,1.37,1.00
2016.07.11 11:00:47.651,9.47539,9.47714,1.00,1.00
2016.07.11 11:00:47.803,9.47556,9.47714,1.00,1.00
2016.07.11 11:00:47.854,9.47556,9.47724,1.00,1.00
2016.07.11 11:00:48.520,9.47547,9.47724,1.07,1.00
2016.07.11 11:00:48.672,9.47535,9.47724,1.00,1.00
2016.07.11 11:00:48.773,9.47518,9.47724,1.00,1.00
2016.07.11 11:00:48.875,9.47537,9.47734,1.00,1.00
2016.07.11 11:00:49.180,9.47537,9.47734,1.00,1.37
2016.07.11 11:00:50.777,9.47529,9.47737,1.00,1.97
2016.07.11 11:00:50.879,9.47518,9.47723,1.00,1.37
2016.07.11 11:00:51.885,9.47518,9.47714,1.00,1.00
2016.07.11 11:00:52.037,9.47506,9.47714,1.00,1.00
2016.07.11 11:00:52.141,9.47497,9.47705,1.00,1.00
2016.07.11 11:00:52.472,9.47491,9.47697,1.00,1.00
