2016.07.07 23:00:20.600,9.48216,9.48844,2.25,1.00
2016.07.07 23:00:20.697,9.48216,9.48781,2.25,1.00
2016.07.07 23:00:21.311,9.48226,9.48781,1.00,1.00
2016.07.07 23:00:29.176,9.48266,9.48792,1.00,1.00
2016.07.07 23:00:29.227,9.48276,9.48847,1.00,1.00
2016.07.07 23:00:29.329,9.48362,9.48874,1.00,1.00
2016.07.07 23:00:29.430,9.48396,9.48916,1.00,1.00
2016.07.07 23:00:29.531,9.48457,9.48974,1.00,1.50
2016.07.07 23:00:29.637,9.48466,9.49018,1.50,1.00
2016.07.07 23:00:29.916,9.48466,9.49009,1.50,1.00
2016.07.07 23:00:30.229,9.48466,9.49025,1.00,1.00
2016.07.07 23:00:30.502,9.48467,9.49019,1.00,1.00
2016.07.07 23:00:30.817,9.48486,9.48979,1.00,1.00
2016.07.07 23:00:31.138,9.48488,9.48954,1.00,1.00
2016.07.07 23:00:33.753,9.48466,9.48941,1.00,1.00
2016.07.07 23:00:35.374,9.48466,9.48934,1.00,1.00
2016.07.07 23:00:36.366,9.48466,9.48924,1.00,1.00
2016.07.07 23:00:38.347,9.48466,9.48914,1.00,1.00
2016.07.07 23:00:50.262,9.48467,9.48914,1.00,1.00
2016.07.07 23:00:51.071,9.4849,9.48914,1.00,1.00
2016.07.07 23:00:51.173,9.48485,9.48989,1.00,1.00
2016.07.07 23:00:51.572,9.48468,9.48977,1.00,1.00
2016.07.07 23:00:56.676,9.48468,9.48964,1.00,1.00
2016.07.07 23:01:00.353,9.48468,9.48917,1.00,1.00
2016.07.07 23:01:00.890,9.48467,9.48917,1.00,1.00
2016.07.07 23:01:01.369,9.48467,9.4889,1.00,1.00
2016.07.07 23:01:01.832,9.48446,9.4889,1.00,1.00
2016.07.07 23:01:04.900,9.48446,9.48884,1.00,1.00
2016.07.07 23:01:06.927,9.48446,9.48874,1.00,1.00
2016.07.07 23:01:15.687,9.48409,9.48874,1.00,1.00
2016.07.07 23:01:16.654,9.48409,9.48884,1.00,1.00
2016.07.07 23:01:17.639,9.48409,9.48874,1.00,1.00
2016.07.07 23:01:28.407,9.48409,9.48864,1.00,1.00
2016.07.07 23:01:28.909,9.48407,9.48864,1.00,1.00
2016.07.07 23:01:30.878,9.48407,9.48854,1.00,1.00
2016.07.07 23:01:40.019,9.48462,9.48855,1.00,1.00
2016.07.07 23:01:40.120,9.48437,9.48864,1.00,1.00
2016.07.07 23:01:40.646,9.48436,9.48864,1.00,1.00
2016.07.07 23:01:43.417,9.48436,9.48854,1.00,1.00
2016.07.07 23:01:43.841,9.4847,9.48854,1.00,1.00
2016.07.07 23:01:47.226,9.48436,9.48854,1.00,1.00
2016.07.07 23:01:47.327,9.4845,9.48854,1.00,1.00
2016.07.07 23:01:47.659,9.48496,9.48854,2.62,1.00
2016.07.07 23:01:48.077,9.48527,9.48854,1.00,1.00
2016.07.07 23:01:48.589,9.48556,9.48874,1.87,1.00
2016.07.07 23:01:48.910,9.48576,9.48884,1.50,1.00
2016.07.07 23:01:49.277,9.48567,9.48884,1.00,1.00
2016.07.07 23:01:49.567,9.48567,9.48894,1.00,1.50
2016.07.07 23:01:49.949,9.48528,9.48904,2.25,1.50
2016.07.07 23:01:50.050,9.48482,9.48904,1.00,1.50
2016.07.07 23:01:50.152,9.48477,9.48904,1.00,1.50
2016.07.07 23:01:50.303,9.48478,9.48894,1.00,1.00
2016.07.07 23:01:50.587,9.48476,9.48894,1.00,1.00
2016.07.07 23:01:50.890,9.48476,9.48904,1.00,1.50
2016.07.07 23:01:51.439,9.48477,9.48904,1.00,1.50
2016.07.07 23:01:51.791,9.48486,9.48904,1.00,1.50
2016.07.07 23:01:52.093,9.48516,9.48894,1.50,1.00
2016.07.07 23:01:52.487,9.48487,9.48894,2.25,1.00
2016.07.07 23:01:52.756,9.4849,9.48894,1.00,1.00
2016.07.07 23:01:52.807,9.4849,9.48914,1.00,1.50
2016.07.07 23:01:53.098,9.4849,9.48894,1.00,1.00
2016.07.07 23:01:53.300,9.4849,9.48914,1.00,1.50
2016.07.07 23:01:53.624,9.48447,9.48909,1.00,1.00
2016.07.07 23:01:53.675,9.48437,9.48909,1.00,1.00
2016.07.07 23:01:53.776,9.48416,9.48909,1.50,1.00
2016.07.07 23:01:53.877,9.48416,9.48904,1.50,1.00
2016.07.07 23:01:54.697,9.48416,9.48905,1.50,1.00
2016.07.07 23:01:54.754,9.48336,9.48873,1.00,1.00
2016.07.07 23:01:54.906,9.48346,9.48873,1.00,1.00
2016.07.07 23:01:55.407,9.48356,9.48873,1.00,1.00
2016.07.07 23:01:55.920,9.48336,9.48873,1.00,1.00
2016.07.07 23:01:57.113,9.48336,9.48854,1.00,1.00
2016.07.07 23:01:59.100,9.48335,9.48845,1.00,1.00
2016.07.07 23:02:00.978,9.48376,9.48845,1.61,1.00
2016.07.07 23:02:01.281,9.48478,9.48844,1.00,1.00
2016.07.07 23:02:01.583,9.48557,9.48844,3.75,1.00
2016.07.07 23:02:01.635,9.48557,9.48854,3.75,1.00
2016.07.07 23:02:02.174,9.48567,9.48854,1.00,1.00
2016.07.07 23:02:02.326,9.48567,9.48864,1.00,1.00
2016.07.07 23:02:02.427,9.48567,9.48874,1.00,1.00
2016.07.07 23:02:02.529,9.48587,9.48874,1.00,1.00
2016.07.07 23:02:02.877,9.48595,9.48874,1.50,1.00
2016.07.07 23:02:03.185,9.48587,9.48854,1.00,1.00
2016.07.07 23:02:03.286,9.48587,9.48904,1.00,1.00
2016.07.07 23:02:03.608,9.48587,9.48895,1.00,1.00
2016.07.07 23:02:04.194,9.48587,9.48894,1.00,1.00
2016.07.07 23:02:04.863,9.48587,9.48884,1.50,1.50
2016.07.07 23:02:05.442,9.48587,9.48874,1.50,1.00
2016.07.07 23:02:10.605,9.48537,9.48874,1.00,1.00
2016.07.07 23:02:12.138,9.48537,9.48864,1.00,1.00
2016.07.07 23:02:15.321,9.48538,9.48864,1.00,1.00
2016.07.07 23:02:15.623,9.48538,9.48844,1.00,1.00
2016.07.07 23:02:16.638,9.48538,9.48854,1.00,1.50
2016.07.07 23:02:18.315,9.48538,9.48864,1.00,1.00
2016.07.07 23:02:18.668,9.48537,9.48854,1.00,1.00
2016.07.07 23:02:19.217,9.48538,9.48854,1.00,1.00
2016.07.07 23:02:19.427,9.48536,9.48854,1.00,1.00
2016.07.07 23:02:19.579,9.48507,9.48854,1.00,1.00
2016.07.07 23:02:21.197,9.48524,9.48854,1.00,1.00
2016.07.07 23:02:23.407,9.48527,9.48854,1.00,1.00
2016.07.07 23:02:25.873,9.48527,9.48844,1.00,1.00
2016.07.07 23:02:31.588,9.48507,9.48844,1.50,1.00
2016.07.07 23:02:32.121,9.48507,9.48884,1.50,1.00
2016.07.07 23:02:32.272,9.48526,9.48884,1.50,1.00
2016.07.07 23:02:32.592,9.48536,9.48922,1.50,1.00
2016.07.07 23:02:32.694,9.48603,9.48974,1.00,1.00
2016.07.07 23:02:32.745,9.48603,9.49019,1.00,1.00
2016.07.07 23:02:32.846,9.48596,9.49114,1.50,1.00
2016.07.07 23:02:32.947,9.48626,9.49114,1.50,1.00
2016.07.07 23:02:32.998,9.48626,9.49124,1.50,1.00
2016.07.07 23:02:33.343,9.48646,9.49124,1.50,1.00
2016.07.07 23:02:33.673,9.48646,9.49094,1.50,1.00
2016.07.07 23:02:34.006,9.48646,9.49035,2.25,1.00
2016.07.07 23:02:34.326,9.48646,9.49022,1.50,1.00
2016.07.07 23:02:34.477,9.48606,9.49022,1.50,1.00
2016.07.07 23:02:34.792,9.48566,9.49022,1.50,1.00
2016.07.07 23:02:34.893,9.48556,9.49015,1.50,1.00
2016.07.07 23:02:34.994,9.48556,9.48995,1.50,1.00
2016.07.07 23:02:35.498,9.48505,9.48974,1.00,1.00
2016.07.07 23:02:35.549,9.48406,9.48974,1.00,1.00
2016.07.07 23:02:35.927,9.48386,9.48944,1.00,1.00
2016.07.07 23:02:36.079,9.48336,9.48934,1.50,1.00
2016.07.07 23:02:36.130,9.48366,9.48913,1.00,1.00
2016.07.07 23:02:37.086,9.48366,9.48869,1.00,1.00
2016.07.07 23:02:37.137,9.4836,9.48869,1.00,1.00
2016.07.07 23:02:37.188,9.48347,9.48871,1.50,1.00
2016.07.07 23:02:37.290,9.4831,9.48871,1.00,1.00
2016.07.07 23:02:37.526,9.48315,9.48871,1.00,1.00
2016.07.07 23:02:38.083,9.48316,9.48871,1.00,1.00
2016.07.07 23:02:38.450,9.4831,9.48871,1.00,1.00
2016.07.07 23:02:38.927,9.4831,9.48864,1.00,1.00
2016.07.07 23:02:39.619,9.48316,9.48844,1.00,1.00
2016.07.07 23:02:39.911,9.4831,9.48844,1.00,1.00
2016.07.07 23:02:40.012,9.48343,9.48844,1.00,1.00
2016.07.07 23:02:40.337,9.48347,9.48834,1.50,1.00
2016.07.07 23:02:40.838,9.48346,9.48834,1.50,1.00
2016.07.07 23:02:41.641,9.48346,9.48824,1.50,1.00
2016.07.07 23:02:45.648,9.48346,9.48814,1.50,1.00
2016.07.07 23:02:54.072,9.48346,9.48815,1.50,1.00
2016.07.07 23:03:09.058,9.48346,9.48814,1.50,1.00
2016.07.07 23:03:09.699,9.48346,9.48804,1.50,1.00
2016.07.07 23:03:41.152,9.48346,9.48805,1.50,1.00
2016.07.07 23:03:41.653,9.48346,9.48804,1.50,1.00
2016.07.07 23:03:42.154,9.48347,9.48804,1.50,1.00
2016.07.07 23:03:42.716,9.48346,9.48804,1.50,1.00
2016.07.07 23:03:43.170,9.48348,9.48804,1.00,1.00
2016.07.07 23:03:43.439,9.48348,9.48814,1.00,1.00
2016.07.07 23:03:44.663,9.48348,9.48805,1.00,1.00
2016.07.07 23:03:48.542,9.48348,9.48804,1.00,1.00
2016.07.07 23:03:57.437,9.48356,9.48804,1.00,1.00
2016.07.07 23:03:57.738,9.48358,9.48797,1.00,1.00
2016.07.07 23:03:58.356,9.48356,9.48804,1.00,1.00
2016.07.07 23:03:59.363,9.48356,9.48794,1.00,1.00
2016.07.07 23:04:00.532,9.48356,9.48784,1.00,1.00
2016.07.07 23:04:07.127,9.48365,9.48784,1.00,1.00
2016.07.07 23:04:09.142,9.48358,9.48784,1.00,1.00
2016.07.07 23:04:22.176,9.48351,9.48784,1.00,1.00
2016.07.07 23:04:32.195,9.48347,9.48784,1.50,1.00
2016.07.07 23:04:39.208,9.48347,9.48794,1.50,1.00
2016.07.07 23:04:44.794,9.48348,9.48794,1.00,1.00
2016.07.07 23:04:44.895,9.48348,9.48814,1.00,1.00
2016.07.07 23:04:45.886,9.48348,9.48824,1.00,1.00
2016.07.07 23:04:46.197,9.48348,9.48844,1.00,1.00
2016.07.07 23:04:47.399,9.48348,9.48834,1.00,1.00
2016.07.07 23:04:47.923,9.48342,9.48785,1.00,1.00
2016.07.07 23:04:47.974,9.48333,9.48778,1.00,1.00
2016.07.07 23:04:51.908,9.48333,9.48774,1.00,1.00
2016.07.07 23:04:54.948,9.48333,9.48764,1.00,1.00
2016.07.07 23:04:59.021,9.48333,9.48774,1.00,1.00
2016.07.07 23:05:00.596,9.48314,9.48774,1.00,1.00
2016.07.07 23:05:00.712,9.48305,9.48774,1.00,1.00
2016.07.07 23:05:00.914,9.48313,9.48774,1.00,1.50
2016.07.07 23:05:02.281,9.48313,9.48764,1.00,1.00
2016.07.07 23:05:08.058,9.48313,9.48765,1.00,1.00
2016.07.07 23:05:18.208,9.48324,9.48734,1.00,1.00
2016.07.07 23:05:30.265,9.48324,9.48729,1.00,1.00
2016.07.07 23:05:50.116,9.48336,9.48763,1.50,1.00
2016.07.07 23:05:50.419,9.48346,9.48763,1.00,1.00
2016.07.07 23:05:51.109,9.48356,9.48763,1.00,1.00
2016.07.07 23:06:00.458,9.48356,9.48761,1.00,1.00
2016.07.07 23:06:01.811,9.48348,9.48761,1.00,1.00
2016.07.07 23:06:02.374,9.48356,9.48761,1.00,1.00
2016.07.07 23:06:03.361,9.48356,9.48753,1.00,1.00
2016.07.07 23:06:04.881,9.48349,9.48753,1.00,1.00
2016.07.07 23:06:05.475,9.48346,9.48794,1.00,1.00
2016.07.07 23:06:05.676,9.48356,9.48794,1.00,1.00
2016.07.07 23:06:08.613,9.48356,9.48742,1.00,1.00
2016.07.07 23:06:09.222,9.4835,9.48742,1.00,1.00
2016.07.07 23:06:15.375,9.48346,9.48777,1.50,1.00
2016.07.07 23:06:15.691,9.48356,9.48777,1.00,1.00
2016.07.07 23:06:25.434,9.48356,9.48752,1.00,1.00
2016.07.07 23:06:29.445,9.48349,9.48752,1.00,1.00
2016.07.07 23:06:30.592,9.4835,9.48736,1.00,1.00
2016.07.07 23:06:31.393,9.48347,9.48768,1.00,1.00
2016.07.07 23:06:31.444,9.48355,9.48768,1.00,1.00
2016.07.07 23:06:31.893,9.48355,9.48745,1.00,1.00
2016.07.07 23:06:32.403,9.48356,9.48745,1.00,1.00
2016.07.07 23:06:34.409,9.48349,9.48745,1.00,1.00
2016.07.07 23:06:34.897,9.48346,9.48788,1.00,1.00
2016.07.07 23:06:34.998,9.48346,9.48803,1.00,1.00
2016.07.07 23:06:35.049,9.48346,9.48813,1.00,1.00
2016.07.07 23:06:35.100,9.4836,9.48854,1.00,1.00
2016.07.07 23:06:35.151,9.4836,9.48859,1.00,1.00
2016.07.07 23:06:35.252,9.48367,9.48859,1.50,1.00
2016.07.07 23:06:35.303,9.48367,9.48904,1.50,1.00
2016.07.07 23:06:35.355,9.48366,9.48924,1.50,1.00
2016.07.07 23:06:36.909,9.48366,9.48914,1.50,1.00
2016.07.07 23:06:37.426,9.48366,9.48883,1.50,1.00
2016.07.07 23:06:39.914,9.48366,9.48874,1.50,1.00
2016.07.07 23:06:42.065,9.48366,9.48864,1.50,1.00
2016.07.07 23:06:48.919,9.48387,9.48883,1.50,1.00
2016.07.07 23:06:49.445,9.48386,9.48883,1.50,1.00
2016.07.07 23:06:49.648,9.48386,9.48904,1.50,1.00
2016.07.07 23:06:51.881,9.48386,9.48894,1.50,1.00
2016.07.07 23:06:52.843,9.48386,9.48884,1.50,1.00
2016.07.07 23:06:56.665,9.48406,9.48894,1.00,1.00
2016.07.07 23:06:57.662,9.48406,9.48904,1.00,1.50
2016.07.07 23:06:59.771,9.48406,9.48894,1.00,1.00
2016.07.07 23:07:00.106,9.48416,9.48904,1.00,1.00
2016.07.07 23:07:00.382,9.48406,9.48904,1.00,1.00
2016.07.07 23:07:02.166,9.48416,9.48904,1.00,1.00
2016.07.07 23:07:02.369,9.48416,9.48911,1.00,1.00
2016.07.07 23:07:02.911,9.48406,9.48911,1.00,1.00
2016.07.07 23:07:03.380,9.48416,9.48904,1.00,1.00
2016.07.07 23:07:04.685,9.48426,9.48911,1.00,1.00
2016.07.07 23:07:05.170,9.48416,9.48911,1.00,1.00
2016.07.07 23:07:07.222,9.48426,9.48911,1.00,1.00
2016.07.07 23:07:07.722,9.48416,9.48911,1.00,1.00
2016.07.07 23:07:09.423,9.48426,9.48911,1.00,1.00
2016.07.07 23:07:10.184,9.48416,9.48911,1.00,1.00
2016.07.07 23:07:10.995,9.48427,9.48914,1.00,1.00
2016.07.07 23:07:11.247,9.48457,9.4899,1.50,1.00
2016.07.07 23:07:15.084,9.48457,9.48974,1.50,1.00
2016.07.07 23:07:16.086,9.48457,9.48964,1.50,1.00
2016.07.07 23:07:16.392,9.48457,9.48955,1.50,1.00
2016.07.07 23:07:17.391,9.48457,9.48944,1.50,1.00
2016.07.07 23:07:18.042,9.48457,9.48945,1.50,1.00
2016.07.07 23:07:18.644,9.48457,9.48934,1.50,1.00
2016.07.07 23:07:25.410,9.48457,9.48944,1.50,1.00
2016.07.07 23:07:31.121,9.48457,9.48934,1.50,1.00
2016.07.07 23:08:11.775,9.48457,9.49004,1.50,1.00
2016.07.07 23:08:12.129,9.48457,9.48994,1.50,1.00
2016.07.07 23:08:12.721,9.48457,9.4897,2.25,1.00
2016.07.07 23:08:14.028,9.48457,9.48964,2.25,1.00
2016.07.07 23:08:14.909,9.48457,9.48955,2.25,1.00
2016.07.07 23:08:15.911,9.48457,9.48944,2.25,1.00
2016.07.07 23:08:21.700,9.48457,9.48934,2.25,1.00
2016.07.07 23:08:25.237,9.48458,9.48934,1.00,1.00
2016.07.07 23:08:25.661,9.48486,9.48934,1.50,1.00
2016.07.07 23:08:26.145,9.48486,9.48945,1.50,1.00
2016.07.07 23:08:26.646,9.48487,9.48944,1.50,1.00
2016.07.07 23:08:26.888,9.48487,9.48954,1.50,1.00
2016.07.07 23:08:27.519,9.48496,9.48954,1.00,1.00
2016.07.07 23:08:27.850,9.48496,9.48944,1.00,1.00
2016.07.07 23:08:29.351,9.48496,9.48934,1.00,1.00
2016.07.07 23:08:30.744,9.48487,9.48934,1.50,1.00
2016.07.07 23:08:31.551,9.48485,9.48934,1.50,1.00
2016.07.07 23:08:32.355,9.48485,9.48944,1.50,1.00
2016.07.07 23:08:35.359,9.48485,9.48934,1.50,1.00
2016.07.07 23:08:39.769,9.48485,9.48935,1.50,1.00
2016.07.07 23:09:12.663,9.48485,9.48934,1.50,1.00
2016.07.07 23:09:13.397,9.48485,9.48944,1.50,1.00
2016.07.07 23:09:15.861,9.48485,9.48991,1.50,1.00
2016.07.07 23:09:15.912,9.48487,9.49017,1.00,1.00
2016.07.07 23:09:17.681,9.48487,9.49014,2.25,1.00
2016.07.07 23:09:18.014,9.48487,9.49004,1.00,1.00
2016.07.07 23:09:18.846,9.48487,9.48984,1.00,1.00
2016.07.07 23:09:19.908,9.48487,9.48974,2.25,1.00
2016.07.07 23:09:20.871,9.48487,9.48964,2.25,1.00
2016.07.07 23:09:22.298,9.48487,9.48954,2.25,1.00
2016.07.07 23:09:22.871,9.48487,9.48964,2.25,1.00
2016.07.07 23:09:24.156,9.48487,9.48954,2.25,1.00
2016.07.07 23:09:26.578,9.48486,9.48954,1.50,1.00
2016.07.07 23:09:26.680,9.48486,9.48974,2.25,1.00
2016.07.07 23:09:27.171,9.48486,9.48994,1.50,1.00
2016.07.07 23:09:28.200,9.48486,9.48984,1.50,1.00
2016.07.07 23:09:28.911,9.48486,9.48974,1.50,1.00
2016.07.07 23:09:30.370,9.48486,9.48964,1.50,1.00
2016.07.07 23:09:31.373,9.48486,9.48954,1.50,1.00
2016.07.07 23:09:36.385,9.48486,9.48944,1.50,1.00
2016.07.07 23:09:46.081,9.48446,9.48944,2.25,1.00
2016.07.07 23:09:46.182,9.48466,9.48944,1.50,1.00
2016.07.07 23:09:46.284,9.48464,9.48944,1.00,1.00
2016.07.07 23:09:46.606,9.48464,9.48954,1.00,1.00
2016.07.07 23:09:46.758,9.48434,9.48954,1.00,1.00
2016.07.07 23:09:47.431,9.48466,9.48954,1.00,1.00
2016.07.07 23:09:47.633,9.48456,9.48954,1.00,1.00
2016.07.07 23:09:48.617,9.48456,9.48944,1.00,1.00
2016.07.07 23:09:51.672,9.48456,9.48934,1.00,1.00
2016.07.07 23:10:15.963,9.48455,9.48945,1.00,1.00
2016.07.07 23:10:18.880,9.48466,9.48944,1.00,1.00
2016.07.07 23:10:19.824,9.48456,9.48954,1.00,1.00
2016.07.07 23:10:20.196,9.48446,9.48944,1.00,1.00
2016.07.07 23:10:22.251,9.48446,9.48934,1.00,1.00
2016.07.07 23:10:25.624,9.48456,9.48944,1.00,1.00
2016.07.07 23:10:25.928,9.48466,9.48954,1.00,1.00
2016.07.07 23:10:26.627,9.48456,9.48954,1.00,1.00
2016.07.07 23:10:28.387,9.48455,9.48945,1.00,1.00
2016.07.07 23:10:33.393,9.48456,9.48934,1.00,1.00
2016.07.07 23:10:37.311,9.48446,9.48934,1.00,1.00
2016.07.07 23:10:57.429,9.48446,9.48924,1.00,1.00
2016.07.07 23:11:00.181,9.48446,9.48934,1.00,1.00
2016.07.07 23:11:00.349,9.48456,9.48944,1.00,1.00
2016.07.07 23:11:00.819,9.48446,9.48944,1.00,1.00
2016.07.07 23:11:04.640,9.48446,9.48934,1.00,1.00
2016.07.07 23:11:07.873,9.48456,9.48944,1.00,1.00
2016.07.07 23:11:08.645,9.48446,9.48944,1.00,1.00
2016.07.07 23:11:10.647,9.48446,9.48934,1.00,1.00
2016.07.07 23:11:11.869,9.48436,9.48944,1.00,1.00
2016.07.07 23:11:12.849,9.48436,9.48934,1.00,1.00
2016.07.07 23:11:14.861,9.48436,9.48924,1.00,1.00
2016.07.07 23:11:17.858,9.48436,9.48914,1.00,1.00
2016.07.07 23:11:27.303,9.48419,9.48961,1.00,1.00
2016.07.07 23:11:27.404,9.48426,9.48961,1.00,1.00
2016.07.07 23:11:31.421,9.48425,9.48955,1.00,1.00
2016.07.07 23:11:34.384,9.48426,9.48944,1.00,1.00
2016.07.07 23:11:36.889,9.48419,9.48944,1.00,1.00
2016.07.07 23:11:39.893,9.48419,9.48934,1.00,1.00
2016.07.07 23:11:44.600,9.48426,9.48944,1.00,1.00
2016.07.07 23:11:52.562,9.4842,9.48944,1.00,1.00
2016.07.07 23:11:53.425,9.4842,9.48945,1.00,1.00
2016.07.07 23:11:54.722,9.4842,9.48935,1.00,1.00
2016.07.07 23:12:00.380,9.48426,9.48944,1.00,1.00
2016.07.07 23:12:01.342,9.48426,9.48934,1.00,1.00
2016.07.07 23:12:02.369,9.48426,9.48944,1.00,1.00
2016.07.07 23:12:05.688,9.48426,9.48934,1.00,1.00
2016.07.07 23:12:07.368,9.4842,9.48944,1.00,1.00
2016.07.07 23:12:09.656,9.4842,9.48935,1.00,1.00
2016.07.07 23:12:11.368,9.48426,9.48944,1.00,1.00
2016.07.07 23:12:12.612,9.4842,9.48945,1.00,1.00
2016.07.07 23:12:15.556,9.4842,9.48944,1.00,1.00
2016.07.07 23:12:16.370,9.4842,9.48934,1.00,1.00
2016.07.07 23:12:20.700,9.48426,9.48934,1.00,1.00
2016.07.07 23:12:21.682,9.48426,9.48924,1.00,1.00
2016.07.07 23:12:25.384,9.48426,9.48914,1.00,1.00
2016.07.07 23:12:47.134,9.48436,9.48924,1.00,1.00
2016.07.07 23:12:50.119,9.48436,9.48914,1.00,1.00
2016.07.07 23:12:51.645,9.48436,9.48924,1.00,1.00
2016.07.07 23:12:52.422,9.48426,9.48924,1.00,1.00
