2016.08.02 09:00:00.294,9.58229,9.58396,1.00,1.75
2016.08.02 09:00:00.396,9.58229,9.58401,1.00,1.75
2016.08.02 09:00:00.499,9.58229,9.58395,1.00,1.75
2016.08.02 09:00:00.880,9.5824,9.58395,1.00,1.75
2016.08.02 09:00:01.409,9.5824,9.58396,1.00,1.75
2016.08.02 09:00:03.533,9.58239,9.58396,1.00,1.75
2016.08.02 09:00:03.584,9.58239,9.58409,1.00,1.75
2016.08.02 09:00:03.941,9.58239,9.58411,1.00,1.75
2016.08.02 09:00:04.522,9.58239,9.5841,1.00,1.75
2016.08.02 09:00:06.826,9.5825,9.5841,1.00,1.75
2016.08.02 09:00:07.355,9.5825,9.58411,1.00,1.75
2016.08.02 09:00:07.683,9.5825,9.58419,1.00,1.75
2016.08.02 09:00:07.785,9.5825,9.58421,1.00,1.75
2016.08.02 09:00:07.937,9.58222,9.58421,1.00,2.25
2016.08.02 09:00:08.039,9.58212,9.5842,1.00,1.75
2016.08.02 09:00:08.584,9.58208,9.5841,1.00,1.37
2016.08.02 09:00:08.635,9.58208,9.5841,1.00,1.37
2016.08.02 09:00:08.686,9.58205,9.58409,1.00,1.37
2016.08.02 09:00:08.788,9.58202,9.58409,1.00,1.37
2016.08.02 09:00:08.967,9.58196,9.58401,1.00,1.37
2016.08.02 09:00:09.187,9.58196,9.58401,1.00,1.37
2016.08.02 09:00:09.289,9.58201,9.58409,1.00,1.87
2016.08.02 09:00:09.888,9.58201,9.58409,1.00,2.25
2016.08.02 09:00:10.142,9.58196,9.584,1.00,1.37
2016.08.02 09:00:10.356,9.582,9.58408,1.00,1.75
2016.08.02 09:00:13.631,9.58207,9.58408,1.00,1.00
2016.08.02 09:00:13.682,9.58213,9.58421,1.00,1.00
2016.08.02 09:00:13.733,9.58214,9.58421,1.00,1.00
2016.08.02 09:00:13.784,9.58237,9.58445,1.00,1.00
2016.08.02 09:00:13.835,9.58237,9.58445,1.00,1.37
2016.08.02 09:00:13.988,9.58232,9.58437,1.00,1.07
2016.08.02 09:00:14.090,9.58216,9.58424,1.00,1.00
2016.08.02 09:00:14.295,9.58216,9.58424,1.00,1.00
2016.08.02 09:00:14.351,9.58224,9.58432,1.00,1.00
2016.08.02 09:00:20.867,9.58216,9.58424,1.50,1.00
2016.08.02 09:00:20.978,9.58208,9.58416,1.00,1.00
2016.08.02 09:00:21.032,9.58208,9.58416,1.00,1.00
2016.08.02 09:00:21.083,9.58196,9.58401,1.00,1.00
2016.08.02 09:00:21.185,9.58186,9.58392,1.00,1.00
2016.08.02 09:00:21.287,9.582,9.58404,1.00,1.00
2016.08.02 09:00:21.339,9.582,9.58408,1.00,1.00
2016.08.02 09:00:21.390,9.58208,9.58416,1.00,1.07
2016.08.02 09:00:21.494,9.582,9.58408,1.00,1.00
2016.08.02 09:00:21.664,9.58193,9.584,1.00,1.00
2016.08.02 09:00:21.820,9.58192,9.584,1.50,1.00
2016.08.02 09:00:22.259,9.58196,9.584,1.00,1.00
2016.08.02 09:00:22.311,9.582,9.58408,1.00,1.00
2016.08.02 09:00:22.413,9.58208,9.58416,1.00,1.07
2016.08.02 09:00:22.566,9.58208,9.58368,1.00,1.60
2016.08.02 09:00:22.670,9.58188,9.58368,1.00,1.72
2016.08.02 09:00:22.721,9.58174,9.5833,1.00,1.00
