2016.08.19 12:00:00.030,9.49436,9.49591,1.00,1.00
2016.08.19 12:00:00.104,9.49456,9.49642,1.00,1.00
2016.08.19 12:00:00.257,9.4947,9.49648,1.00,1.00
2016.08.19 12:00:00.512,9.49474,9.49664,1.00,1.00
2016.08.19 12:00:00.614,9.49476,9.49664,1.00,1.00
2016.08.19 12:00:00.943,9.49487,9.49676,1.00,1.00
2016.08.19 12:00:00.994,9.49497,9.49683,1.00,1.00
2016.08.19 12:00:01.708,9.49504,9.49702,1.00,1.00
2016.08.19 12:00:02.636,9.49504,9.49702,1.00,1.00
2016.08.19 12:00:02.687,9.49523,9.49701,1.00,1.00
2016.08.19 12:00:02.738,9.49523,9.49701,1.00,1.00
2016.08.19 12:00:03.877,9.4953,9.49721,1.00,1.00
2016.08.19 12:00:06.137,9.49536,9.49721,1.00,1.00
2016.08.19 12:00:06.681,9.49546,9.49721,1.00,1.00
2016.08.19 12:00:07.063,9.49546,9.49721,1.00,1.00
2016.08.19 12:00:07.114,9.49546,9.49729,1.00,1.00
2016.08.19 12:00:07.165,9.49555,9.49729,1.00,1.00
2016.08.19 12:00:07.216,9.49555,9.49745,1.00,1.00
2016.08.19 12:00:07.319,9.49566,9.49756,1.00,1.00
2016.08.19 12:00:07.370,9.49566,9.49756,1.50,1.00
2016.08.19 12:00:07.421,9.49575,9.49764,1.00,1.00
2016.08.19 12:00:07.523,9.49585,9.49785,1.00,1.00
2016.08.19 12:00:07.574,9.49585,9.49785,1.00,1.00
2016.08.19 12:00:07.626,9.49591,9.49798,1.00,1.00
2016.08.19 12:00:08.326,9.49598,9.49813,1.00,1.00
2016.08.19 12:00:08.394,9.49586,9.4981,1.00,1.00
2016.08.19 12:00:08.445,9.49586,9.49806,1.00,1.00
2016.08.19 12:00:08.651,9.49586,9.49805,1.00,1.00
2016.08.19 12:00:08.808,9.49586,9.49806,1.60,1.00
2016.08.19 12:00:08.910,9.49625,9.49822,1.00,1.00
2016.08.19 12:00:09.012,9.49625,9.49825,1.00,1.00
2016.08.19 12:00:09.063,9.49625,9.49825,1.00,1.50
2016.08.19 12:00:09.495,9.49625,9.49814,1.00,1.00
2016.08.19 12:00:09.597,9.49625,9.49824,1.00,1.00
2016.08.19 12:00:09.889,9.49625,9.49814,1.00,1.00
2016.08.19 12:00:10.089,9.49625,9.49824,1.00,1.00
2016.08.19 12:00:10.191,9.49646,9.49824,1.00,1.00
2016.08.19 12:00:10.588,9.4964,9.49818,1.00,1.00
2016.08.19 12:00:11.896,9.4964,9.49818,1.00,1.00
2016.08.19 12:00:12.852,9.4964,9.49818,1.00,1.00
2016.08.19 12:00:13.325,9.4964,9.49818,1.00,1.00
2016.08.19 12:00:14.407,9.49646,9.49818,1.00,1.00
2016.08.19 12:00:14.782,9.49653,9.49846,1.00,1.00
2016.08.19 12:00:14.938,9.49653,9.49846,1.00,1.50
2016.08.19 12:00:15.040,9.49651,9.49829,1.00,1.00
2016.08.19 12:00:17.901,9.49656,9.49829,1.00,1.00
2016.08.19 12:00:18.814,9.49656,9.49846,1.00,2.25
2016.08.19 12:00:18.897,9.49656,9.49846,1.00,1.50
2016.08.19 12:00:21.100,9.49665,9.49846,1.00,1.50
2016.08.19 12:00:22.828,9.49665,9.49846,1.00,1.00
2016.08.19 12:00:23.137,9.49676,9.49846,1.00,1.00
2016.08.19 12:00:23.340,9.49676,9.4979,1.00,1.00
2016.08.19 12:00:23.441,9.49656,9.49774,2.20,1.00
2016.08.19 12:00:23.755,9.49656,9.49823,1.58,1.00
2016.08.19 12:00:23.807,9.49656,9.49823,1.58,1.00
2016.08.19 12:00:23.858,9.49656,9.49823,1.63,1.00
2016.08.19 12:00:23.910,9.49656,9.49843,1.63,1.00
2016.08.19 12:00:23.961,9.49652,9.49843,1.00,1.00
2016.08.19 12:00:25.600,9.49652,9.49843,1.00,1.00
2016.08.19 12:00:25.922,9.49652,9.49843,1.45,1.00
2016.08.19 12:00:26.025,9.49658,9.4985,1.00,1.35
2016.08.19 12:00:26.322,9.49636,9.4981,1.17,1.00
2016.08.19 12:00:26.524,9.49626,9.49779,1.43,1.00
2016.08.19 12:00:26.575,9.49626,9.49794,1.43,1.00
2016.08.19 12:00:26.626,9.49646,9.49794,1.70,1.00
2016.08.19 12:00:26.679,9.49646,9.49824,1.70,1.00
2016.08.19 12:00:26.782,9.49646,9.49824,1.70,1.00
2016.08.19 12:00:26.935,9.49636,9.49824,1.44,1.00
2016.08.19 12:00:27.540,9.49643,9.49826,1.37,1.00
2016.08.19 12:00:31.430,9.49653,9.49833,1.00,1.00
2016.08.19 12:00:33.369,9.49653,9.49833,1.37,1.00
2016.08.19 12:00:33.980,9.49656,9.49833,1.49,1.00
2016.08.19 12:00:34.403,9.49656,9.49833,1.49,1.00
2016.08.19 12:00:34.506,9.49644,9.49809,1.81,1.00
2016.08.19 12:00:34.609,9.49645,9.49793,1.80,1.00
2016.08.19 12:00:34.910,9.49656,9.49793,1.57,1.00
2016.08.19 12:00:35.412,9.49646,9.49793,1.07,1.00
2016.08.19 12:00:36.708,9.4964,9.49793,1.79,1.00
2016.08.19 12:00:37.178,9.49646,9.49793,1.90,1.00
2016.08.19 12:00:39.927,9.4964,9.49793,1.79,1.00
2016.08.19 12:00:40.080,9.49648,9.49832,1.37,1.00
2016.08.19 12:00:41.410,9.49648,9.49832,1.90,1.00
2016.08.19 12:00:41.776,9.49655,9.49832,1.90,1.00
2016.08.19 12:00:45.404,9.49648,9.49832,1.90,1.00
2016.08.19 12:00:46.351,9.4966,9.49832,1.37,1.00
2016.08.19 12:00:46.848,9.49665,9.4984,1.37,1.00
2016.08.19 12:00:46.899,9.49672,9.4985,1.50,1.50
2016.08.19 12:00:47.001,9.49672,9.4985,1.00,1.50
2016.08.19 12:00:47.052,9.49677,9.4985,1.00,1.00
2016.08.19 12:00:47.103,9.49677,9.49854,1.37,1.00
2016.08.19 12:00:47.154,9.49687,9.49866,1.00,1.00
2016.08.19 12:00:47.205,9.49687,9.49868,1.00,1.00
2016.08.19 12:00:47.256,9.49681,9.49868,1.37,1.00
2016.08.19 12:00:47.307,9.49689,9.49881,1.00,1.00
2016.08.19 12:00:47.692,9.49701,9.49881,1.00,1.00
2016.08.19 12:00:47.743,9.49701,9.49893,1.00,1.00
