2016.08.11 01:00:23.334,9.4568,9.46015,1.00,1.00
2016.08.11 01:00:23.624,9.4568,9.46036,1.00,1.00
2016.08.11 01:00:25.924,9.45674,9.46004,1.00,1.00
2016.08.11 01:00:28.138,9.45674,9.46031,1.00,1.50
2016.08.11 01:00:28.342,9.4565,9.4603,1.00,1.50
2016.08.11 01:00:30.868,9.4565,9.45995,1.00,1.00
2016.08.11 01:00:31.878,9.4565,9.46024,1.00,1.00
2016.08.11 01:00:36.860,9.4565,9.45994,1.00,1.00
2016.08.11 01:00:37.869,9.45649,9.46015,1.00,1.00
2016.08.11 01:00:48.908,9.4565,9.46,1.00,1.00
2016.08.11 01:00:49.217,9.4565,9.45998,1.00,1.00
2016.08.11 01:00:50.102,9.4565,9.4604,1.00,1.00
2016.08.11 01:00:50.209,9.4566,9.46044,1.00,1.00
2016.08.11 01:00:54.018,9.4566,9.46023,1.00,1.00
2016.08.11 01:00:54.322,9.4565,9.4603,1.00,1.00
2016.08.11 01:00:55.532,9.4566,9.46034,1.00,1.00
2016.08.11 01:01:00.929,9.4566,9.46016,1.00,1.00
2016.08.11 01:01:01.032,9.4566,9.46039,1.00,1.00
2016.08.11 01:01:01.134,9.4565,9.4603,1.00,1.00
2016.08.11 01:01:01.237,9.4566,9.46034,1.00,1.00
2016.08.11 01:01:01.306,9.4565,9.46034,1.00,1.00
2016.08.11 01:01:01.408,9.45636,9.46034,1.00,1.00
2016.08.11 01:01:04.206,9.45677,9.46039,1.00,1.00
2016.08.11 01:01:04.410,9.45688,9.461,1.00,1.00
2016.08.11 01:01:04.613,9.45676,9.46103,1.00,1.00
2016.08.11 01:01:04.714,9.45676,9.46114,1.00,1.00
2016.08.11 01:01:05.359,9.45676,9.46114,1.00,1.00
2016.08.11 01:01:05.867,9.45676,9.46114,1.00,1.00
2016.08.11 01:01:06.830,9.45675,9.46101,1.00,1.00
2016.08.11 01:01:07.150,9.45691,9.46101,1.00,1.00
2016.08.11 01:01:08.217,9.45706,9.461,1.00,1.00
2016.08.11 01:01:08.420,9.45705,9.46115,1.00,1.00
2016.08.11 01:01:10.082,9.45706,9.46104,1.00,1.00
2016.08.11 01:01:32.810,9.45734,9.46104,1.00,1.00
2016.08.11 01:01:33.997,9.45716,9.46104,1.00,1.00
2016.08.11 01:01:34.048,9.45716,9.46055,1.00,1.00
2016.08.11 01:01:34.332,9.45716,9.46066,1.00,1.00
2016.08.11 01:01:34.670,9.45716,9.46039,1.00,1.00
2016.08.11 01:01:36.571,9.45713,9.46036,1.00,1.00
2016.08.11 01:01:36.789,9.45687,9.46038,1.00,1.00
2016.08.11 01:01:39.295,9.45714,9.46043,1.00,1.00
2016.08.11 01:01:40.823,9.4571,9.46033,1.00,1.00
2016.08.11 01:01:40.880,9.45714,9.46046,1.00,1.00
2016.08.11 01:01:41.927,9.45691,9.46056,1.00,1.00
2016.08.11 01:01:54.129,9.45692,9.46015,1.00,1.00
2016.08.11 01:01:56.028,9.45711,9.46051,1.00,1.00
2016.08.11 01:01:56.231,9.45717,9.4604,1.00,1.00
2016.08.11 01:01:56.545,9.45713,9.46036,1.00,1.00
2016.08.11 01:01:57.654,9.45701,9.46024,1.00,1.00
2016.08.11 01:02:00.462,9.4571,9.46033,1.00,1.00
2016.08.11 01:02:03.667,9.45711,9.46034,1.00,1.00
2016.08.11 01:02:05.968,9.4571,9.46033,1.00,1.00
2016.08.11 01:02:06.070,9.45711,9.46036,1.00,1.00
2016.08.11 01:02:06.262,9.4571,9.46033,1.00,1.00
