2016.08.08 13:00:02.137,9.51946,9.52141,1.50,1.00
2016.08.08 13:00:02.340,9.51946,9.5214,1.00,1.00
2016.08.08 13:00:02.906,9.51946,9.52141,1.00,1.00
2016.08.08 13:00:15.050,9.52001,9.52142,1.00,1.00
2016.08.08 13:00:15.101,9.52001,9.52142,1.00,1.00
2016.08.08 13:00:15.152,9.52051,9.52142,1.00,1.00
2016.08.08 13:00:15.203,9.52051,9.52151,1.00,1.00
2016.08.08 13:00:15.254,9.52032,9.52151,1.00,1.00
2016.08.08 13:00:15.305,9.52068,9.52195,2.10,1.00
2016.08.08 13:00:15.356,9.52096,9.52195,1.00,1.00
2016.08.08 13:00:15.407,9.52101,9.52256,1.00,1.60
2016.08.08 13:00:15.458,9.52101,9.52256,1.00,1.60
2016.08.08 13:00:15.509,9.52101,9.52264,1.00,1.60
2016.08.08 13:00:15.560,9.52101,9.52272,1.00,1.00
2016.08.08 13:00:15.610,9.52116,9.52272,1.00,1.60
2016.08.08 13:00:15.661,9.52116,9.52278,1.00,1.60
2016.08.08 13:00:15.713,9.52136,9.52278,1.05,1.60
2016.08.08 13:00:15.763,9.52136,9.52275,1.05,1.60
2016.08.08 13:00:15.814,9.52136,9.52275,1.05,1.00
2016.08.08 13:00:15.865,9.52136,9.52278,1.05,2.10
2016.08.08 13:00:16.047,9.52136,9.52278,1.05,1.60
2016.08.08 13:00:16.098,9.52126,9.52278,1.87,1.00
2016.08.08 13:00:16.150,9.52136,9.5228,1.00,1.60
2016.08.08 13:00:16.218,9.52136,9.52289,1.00,1.60
2016.08.08 13:00:16.269,9.52136,9.523,1.00,1.60
2016.08.08 13:00:16.472,9.52136,9.52292,1.00,1.60
2016.08.08 13:00:16.574,9.52136,9.52299,1.00,1.60
2016.08.08 13:00:16.625,9.52126,9.52299,1.00,1.60
2016.08.08 13:00:16.936,9.52136,9.52299,1.00,1.60
2016.08.08 13:00:17.261,9.52126,9.52298,1.00,1.60
2016.08.08 13:00:17.480,9.52126,9.52296,1.00,1.60
2016.08.08 13:00:18.122,9.52103,9.52296,1.00,1.60
2016.08.08 13:00:18.172,9.52089,9.52289,1.00,2.10
2016.08.08 13:00:18.856,9.52089,9.52289,1.00,2.10
2016.08.08 13:00:20.678,9.52076,9.52254,1.00,1.00
2016.08.08 13:00:20.729,9.52086,9.52254,1.00,1.00
2016.08.08 13:00:20.882,9.52086,9.52243,1.00,1.00
2016.08.08 13:00:20.933,9.52046,9.52243,1.00,1.00
2016.08.08 13:00:21.034,9.52046,9.52243,1.50,1.00
2016.08.08 13:00:21.319,9.52056,9.52243,1.00,1.00
2016.08.08 13:00:22.174,9.52046,9.52243,1.00,1.00
2016.08.08 13:00:24.159,9.52046,9.52229,1.00,1.00
2016.08.08 13:00:26.607,9.52046,9.52239,1.00,1.00
2016.08.08 13:00:26.861,9.52046,9.52229,1.00,1.00
2016.08.08 13:00:29.463,9.52046,9.52229,1.00,1.00
2016.08.08 13:00:29.710,9.52056,9.52229,1.00,1.00
2016.08.08 13:00:30.622,9.52056,9.52229,1.00,1.00
