2016.08.25 05:00:05.477,9.45666,9.45914,1.00,1.00
2016.08.25 05:00:05.629,9.45656,9.45914,1.00,1.00
2016.08.25 05:00:05.680,9.45656,9.45892,1.00,1.00
2016.08.25 05:00:06.200,9.45656,9.45914,1.00,1.00
2016.08.25 05:00:14.671,9.45656,9.45897,1.00,1.00
2016.08.25 05:00:15.506,9.45656,9.45896,1.00,1.00
2016.08.25 05:00:27.907,9.45656,9.45912,1.00,1.00
2016.08.25 05:00:44.749,9.45656,9.45899,1.00,1.00
2016.08.25 05:01:16.921,9.45656,9.45912,1.00,1.00
2016.08.25 05:01:17.018,9.45656,9.45885,1.00,1.00
2016.08.25 05:01:17.123,9.45656,9.45904,1.00,1.00
2016.08.25 05:01:17.174,9.45656,9.45914,1.00,1.00
2016.08.25 05:01:17.225,9.45656,9.4589,1.00,1.00
2016.08.25 05:01:17.387,9.45646,9.4589,1.00,1.00
2016.08.25 05:01:18.495,9.45646,9.45877,1.00,1.00
2016.08.25 05:01:19.831,9.45646,9.45876,1.00,1.00
2016.08.25 05:01:20.827,9.45646,9.45883,1.00,1.00
2016.08.25 05:01:20.878,9.45646,9.45895,1.00,1.00
2016.08.25 05:01:21.088,9.45656,9.45895,1.00,1.00
2016.08.25 05:01:21.795,9.45656,9.45884,1.00,1.00
2016.08.25 05:01:24.236,9.45656,9.45897,1.00,1.00
2016.08.25 05:01:24.454,9.45666,9.45897,1.00,1.00
2016.08.25 05:01:24.560,9.45656,9.45897,1.00,1.00
2016.08.25 05:01:24.661,9.45656,9.45893,1.00,1.00
2016.08.25 05:01:24.763,9.45656,9.45912,1.00,1.00
2016.08.25 05:02:24.709,9.45656,9.45917,1.00,1.00
2016.08.25 05:02:24.805,9.45656,9.45964,1.00,1.00
2016.08.25 05:02:25.741,9.45656,9.45913,1.00,1.00
2016.08.25 05:03:25.833,9.45656,9.45944,1.00,1.00
2016.08.25 05:03:25.999,9.45656,9.45906,1.00,1.00
2016.08.25 05:03:58.182,9.45666,9.45906,1.00,1.00
2016.08.25 05:04:26.157,9.45666,9.45918,1.00,1.00
2016.08.25 05:04:26.814,9.45666,9.45917,1.00,1.00
2016.08.25 05:05:26.460,9.45666,9.45974,1.00,2.10
2016.08.25 05:05:26.557,9.45666,9.45917,1.00,1.00
2016.08.25 05:05:32.472,9.45676,9.45917,1.00,1.00
2016.08.25 05:06:26.568,9.45676,9.45984,1.00,1.60
2016.08.25 05:06:26.745,9.45676,9.45918,1.00,1.00
2016.08.25 05:07:26.899,9.45676,9.45984,1.00,1.60
2016.08.25 05:07:27.028,9.45676,9.45918,1.00,1.00
2016.08.25 05:08:27.042,9.45676,9.45984,1.00,2.10
2016.08.25 05:08:27.211,9.45676,9.45918,1.00,1.00
2016.08.25 05:08:46.927,9.45676,9.45917,1.00,1.00
2016.08.25 05:08:52.553,9.45675,9.45917,1.00,1.00
2016.08.25 05:09:27.519,9.45675,9.45909,1.00,1.00
2016.08.25 05:09:32.486,9.45676,9.45909,1.00,1.00
2016.08.25 05:10:27.512,9.45676,9.45984,1.00,2.10
2016.08.25 05:10:27.563,9.45676,9.45907,1.00,1.00
2016.08.25 05:11:27.572,9.45676,9.45984,1.00,1.60
2016.08.25 05:11:27.751,9.45676,9.45917,1.00,1.00
2016.08.25 05:11:30.003,9.45666,9.45917,1.00,1.00
2016.08.25 05:12:09.932,9.45676,9.45917,1.00,1.00
2016.08.25 05:12:30.009,9.45676,9.45954,1.00,1.00
2016.08.25 05:12:30.457,9.45676,9.45984,1.00,2.10
2016.08.25 05:12:31.311,9.45676,9.45984,1.00,1.60
2016.08.25 05:12:33.096,9.45676,9.45931,1.00,1.00
2016.08.25 05:13:02.602,9.45696,9.45931,1.00,1.00
2016.08.25 05:13:02.981,9.45696,9.45927,1.00,1.00
2016.08.25 05:15:16.295,9.45696,9.45939,1.00,1.00
2016.08.25 05:15:33.721,9.45696,9.45938,1.00,1.00
2016.08.25 05:16:12.057,9.45686,9.45938,1.00,1.00
2016.08.25 05:16:34.020,9.45686,9.45965,1.00,1.00
2016.08.25 05:16:34.071,9.45686,9.45926,1.00,1.00
2016.08.25 05:16:52.089,9.45685,9.45926,1.00,1.00
2016.08.25 05:17:23.559,9.45685,9.45926,1.60,1.00
2016.08.25 05:17:23.609,9.45726,9.45997,1.60,1.00
2016.08.25 05:17:23.660,9.45726,9.45974,1.00,1.00
2016.08.25 05:17:23.762,9.45726,9.45984,1.60,1.00
2016.08.25 05:17:23.813,9.45736,9.45984,1.60,1.60
2016.08.25 05:17:23.864,9.45736,9.45971,1.00,1.00
2016.08.25 05:17:23.915,9.45736,9.45955,1.00,1.00
2016.08.25 05:17:24.118,9.45726,9.45955,1.00,1.00
2016.08.25 05:17:25.610,9.45726,9.45961,1.00,1.00
2016.08.25 05:17:25.689,9.45686,9.45961,1.60,1.00
2016.08.25 05:17:25.740,9.45686,9.45971,1.60,1.00
2016.08.25 05:17:25.842,9.45675,9.45971,1.60,1.00
2016.08.25 05:17:33.428,9.45686,9.45971,1.60,1.00
2016.08.25 05:17:33.686,9.45686,9.45981,1.60,1.00
2016.08.25 05:17:43.018,9.45686,9.45975,1.60,1.00
2016.08.25 05:18:33.685,9.45686,9.45975,1.00,1.00
2016.08.25 05:18:43.102,9.45686,9.45984,1.00,1.00
2016.08.25 05:18:44.512,9.45686,9.45975,1.00,1.00
2016.08.25 05:18:53.298,9.45736,9.45975,1.00,1.00
2016.08.25 05:19:44.587,9.45736,9.45994,1.00,1.00
2016.08.25 05:19:44.707,9.45736,9.45975,1.00,1.00
2016.08.25 05:20:01.064,9.45746,9.45975,1.00,1.00
2016.08.25 05:20:44.958,9.45746,9.46054,1.00,1.60
2016.08.25 05:20:45.011,9.45746,9.45975,1.00,1.00
2016.08.25 05:21:45.086,9.45746,9.46054,1.00,1.60
2016.08.25 05:21:45.186,9.45746,9.45976,1.00,1.00
2016.08.25 05:22:45.189,9.45746,9.46054,1.00,2.10
2016.08.25 05:22:45.570,9.45746,9.45977,1.00,1.00
2016.08.25 05:23:45.690,9.45746,9.45975,1.00,1.00
2016.08.25 05:24:45.777,9.45746,9.46004,1.00,1.00
2016.08.25 05:24:46.080,9.45746,9.45976,1.00,1.00
2016.08.25 05:25:07.654,9.45736,9.45976,1.00,1.00
2016.08.25 05:25:16.148,9.45736,9.45969,1.00,1.00
2016.08.25 05:26:01.723,9.45736,9.45973,1.00,1.00
2016.08.25 05:26:46.448,9.45736,9.45985,1.00,1.00
2016.08.25 05:26:46.553,9.45736,9.45973,1.00,1.00
2016.08.25 05:26:49.063,9.45736,9.45972,1.00,1.00
2016.08.25 05:26:49.114,9.45715,9.45972,1.00,1.00
2016.08.25 05:26:49.165,9.45715,9.45951,1.00,1.00
2016.08.25 05:26:50.328,9.45705,9.45951,1.00,1.00
2016.08.25 05:27:30.327,9.45706,9.45951,1.00,1.00
2016.08.25 05:27:49.244,9.45706,9.45956,1.00,1.00
2016.08.25 05:27:49.434,9.45706,9.45975,1.00,1.00
2016.08.25 05:27:51.735,9.45706,9.45943,1.00,1.00
2016.08.25 05:27:54.950,9.45696,9.45943,1.00,1.00
2016.08.25 05:28:56.610,9.45696,9.45935,1.00,1.00
