2016.08.17 01:00:01.381,9.48996,9.49149,1.50,1.00
2016.08.17 01:00:05.875,9.49006,9.49149,1.00,1.00
2016.08.17 01:00:12.922,9.49006,9.49159,1.00,1.00
2016.08.17 01:00:16.402,9.489,9.49159,1.00,1.00
2016.08.17 01:00:17.312,9.48897,9.49159,1.37,1.00
2016.08.17 01:00:19.223,9.48909,9.49159,1.00,1.00
2016.08.17 01:00:19.324,9.48897,9.49159,1.37,1.00
2016.08.17 01:00:41.880,9.48897,9.4917,1.37,1.00
2016.08.17 01:00:41.989,9.48907,9.4917,1.37,1.00
2016.08.17 01:00:42.448,9.48907,9.4917,1.00,1.00
2016.08.17 01:00:42.499,9.48896,9.4917,1.12,1.00
2016.08.17 01:00:43.975,9.48906,9.4917,1.37,1.00
2016.08.17 01:00:45.539,9.48906,9.4917,1.00,1.00
2016.08.17 01:00:50.557,9.49006,9.49159,1.27,1.00
2016.08.17 01:00:55.362,9.48895,9.49159,1.37,1.00
2016.08.17 01:01:12.805,9.48907,9.49159,1.00,1.00
2016.08.17 01:01:16.622,9.49005,9.49159,1.10,1.00
2016.08.17 01:01:20.633,9.48907,9.49159,1.00,1.00
2016.08.17 01:01:26.866,9.49006,9.49159,1.05,1.00
2016.08.17 01:01:29.873,9.48907,9.49159,1.00,1.00
2016.08.17 01:01:41.494,9.48907,9.49159,1.37,1.00
2016.08.17 01:01:41.647,9.48907,9.49171,1.37,1.00
2016.08.17 01:01:55.972,9.48917,9.49171,1.37,1.00
2016.08.17 01:02:03.431,9.48917,9.49181,1.37,1.00
2016.08.17 01:02:03.862,9.48902,9.49181,1.37,1.00
2016.08.17 01:02:04.888,9.48902,9.49196,1.37,1.00
2016.08.17 01:02:09.693,9.48913,9.49196,1.37,1.00
2016.08.17 01:02:09.883,9.48903,9.49196,1.37,1.00
2016.08.17 01:02:09.951,9.4894,9.49196,1.00,1.00
2016.08.17 01:02:10.482,9.48903,9.49196,1.37,1.00
2016.08.17 01:02:16.207,9.4894,9.49196,1.00,1.00
2016.08.17 01:02:17.416,9.48903,9.49196,1.37,1.00
2016.08.17 01:02:19.386,9.48923,9.49196,1.37,1.00
2016.08.17 01:02:35.644,9.4894,9.49196,1.00,1.00
2016.08.17 01:02:35.746,9.48923,9.49196,1.37,1.00
2016.08.17 01:02:46.669,9.48923,9.49196,1.00,1.00
2016.08.17 01:02:47.678,9.48923,9.49196,1.37,1.00
2016.08.17 01:02:48.186,9.48923,9.49196,1.00,1.00
2016.08.17 01:03:04.904,9.48923,9.49203,1.00,1.00
2016.08.17 01:03:05.503,9.48923,9.49191,1.00,1.00
2016.08.17 01:03:17.152,9.48927,9.49191,1.00,1.00
2016.08.17 01:03:17.254,9.48923,9.49191,1.37,1.00
2016.08.17 01:03:17.305,9.48923,9.49191,1.37,1.00
2016.08.17 01:03:17.598,9.49046,9.49203,1.00,1.00
2016.08.17 01:03:17.649,9.49046,9.49285,1.00,1.00
2016.08.17 01:03:17.802,9.49056,9.49307,1.00,1.00
2016.08.17 01:03:17.905,9.49046,9.49307,1.00,1.50
2016.08.17 01:03:17.956,9.49046,9.49307,1.00,1.00
2016.08.17 01:03:18.218,9.49046,9.49317,1.00,1.00
2016.08.17 01:03:18.928,9.49045,9.49317,1.00,1.00
2016.08.17 01:03:19.171,9.49056,9.49317,1.00,1.00
2016.08.17 01:03:20.163,9.49065,9.49317,1.00,1.00
2016.08.17 01:03:20.873,9.49076,9.49317,1.00,1.00
2016.08.17 01:03:21.865,9.49086,9.49317,1.00,1.00
2016.08.17 01:03:22.725,9.49096,9.49317,1.00,1.00
2016.08.17 01:03:26.127,9.49106,9.49317,1.00,1.00
2016.08.17 01:03:26.971,9.49095,9.49329,1.00,1.00
2016.08.17 01:03:27.179,9.49106,9.49329,1.00,1.00
2016.08.17 01:03:27.230,9.49106,9.49342,1.00,1.50
2016.08.17 01:03:32.592,9.49116,9.49342,1.00,1.50
2016.08.17 01:03:34.811,9.49125,9.49342,1.00,1.50
2016.08.17 01:03:37.907,9.49136,9.49342,1.00,1.50
2016.08.17 01:03:40.556,9.49136,9.49342,1.00,1.00
2016.08.17 01:03:55.157,9.49136,9.49351,1.00,1.00
