2016.08.11 23:00:48.396,9.43845,9.44134,1.00,1.00
2016.08.11 23:00:51.608,9.43855,9.44134,1.00,1.00
2016.08.11 23:01:08.316,9.43856,9.44134,1.00,1.00
2016.08.11 23:01:25.191,9.43856,9.44144,1.00,1.00
2016.08.11 23:01:26.520,9.43865,9.44144,1.00,1.00
2016.08.11 23:01:33.235,9.43855,9.44144,1.00,1.00
2016.08.11 23:02:26.433,9.43855,9.44134,1.00,1.00
2016.08.11 23:02:28.074,9.43856,9.44134,1.00,1.00
2016.08.11 23:03:02.991,9.43846,9.44134,1.00,1.00
2016.08.11 23:03:05.798,9.43856,9.44134,1.00,1.00
2016.08.11 23:03:08.103,9.43855,9.44134,1.00,1.00
2016.08.11 23:04:28.103,9.43856,9.44134,1.00,1.00
2016.08.11 23:04:53.341,9.43846,9.44134,1.00,1.00
2016.08.11 23:05:05.810,9.43846,9.44144,1.00,1.00
2016.08.11 23:05:06.869,9.43856,9.44144,1.00,1.00
2016.08.11 23:05:10.874,9.43866,9.44144,1.00,1.00
2016.08.11 23:05:47.831,9.43866,9.44174,1.00,1.00
2016.08.11 23:05:48.195,9.43856,9.44174,1.00,1.00
2016.08.11 23:06:10.349,9.43856,9.44154,1.00,1.00
2016.08.11 23:06:10.399,9.43846,9.44154,1.00,1.00
2016.08.11 23:06:10.552,9.43846,9.44134,1.00,1.00
2016.08.11 23:06:10.603,9.43835,9.44134,1.00,1.00
2016.08.11 23:06:10.906,9.43826,9.44134,1.00,1.00
2016.08.11 23:06:11.119,9.43836,9.44134,1.00,1.00
2016.08.11 23:06:18.070,9.43836,9.44129,1.00,1.00
2016.08.11 23:06:26.061,9.43836,9.44124,1.00,1.00
2016.08.11 23:06:26.163,9.43826,9.44124,1.00,1.00
2016.08.11 23:06:26.384,9.43816,9.44104,1.00,1.00
2016.08.11 23:06:26.728,9.43816,9.44094,1.00,1.00
2016.08.11 23:06:26.880,9.43816,9.44104,1.00,1.00
2016.08.11 23:06:48.084,9.43816,9.44086,1.00,1.00
2016.08.11 23:07:08.829,9.43816,9.44085,1.00,1.00
2016.08.11 23:07:09.184,9.43826,9.44085,1.00,1.00
2016.08.11 23:07:11.516,9.43836,9.44085,1.00,1.00
2016.08.11 23:07:52.304,9.43845,9.44085,1.00,1.00
2016.08.11 23:08:08.030,9.43846,9.44085,1.00,1.00
2016.08.11 23:08:09.792,9.43846,9.44094,1.00,1.00
2016.08.11 23:08:24.182,9.43856,9.44094,1.00,1.00
2016.08.11 23:08:34.618,9.43846,9.44094,1.00,1.00
2016.08.11 23:08:35.826,9.43856,9.44094,1.00,1.00
2016.08.11 23:08:53.164,9.43846,9.44094,1.00,1.00
2016.08.11 23:08:54.169,9.43856,9.44094,1.00,1.00
2016.08.11 23:08:55.219,9.43846,9.44094,1.00,1.00
2016.08.11 23:09:25.538,9.43855,9.44094,1.00,1.00
2016.08.11 23:09:28.087,9.43856,9.44094,1.00,1.00
2016.08.11 23:09:39.385,9.43856,9.44104,1.00,1.00
2016.08.11 23:09:54.529,9.43866,9.44104,1.00,1.00
2016.08.11 23:10:28.168,9.43865,9.44104,1.00,1.00
2016.08.11 23:11:19.205,9.43856,9.44104,1.00,1.00
2016.08.11 23:11:44.654,9.44022,9.44205,1.00,1.00
2016.08.11 23:11:44.755,9.44076,9.44224,1.00,1.00
2016.08.11 23:11:45.067,9.43866,9.44292,1.00,1.00
2016.08.11 23:11:45.118,9.43866,9.44292,1.50,1.00
2016.08.11 23:11:45.170,9.43896,9.44292,1.00,1.00
2016.08.11 23:11:45.374,9.43916,9.44292,1.00,1.00
2016.08.11 23:11:45.707,9.43926,9.44292,1.00,1.00
2016.08.11 23:11:46.162,9.43965,9.44292,1.00,1.00
2016.08.11 23:11:46.810,9.43976,9.44292,1.00,1.00
2016.08.11 23:11:47.160,9.43986,9.44292,1.00,1.00
2016.08.11 23:11:48.061,9.43986,9.44307,1.00,1.00
2016.08.11 23:11:48.162,9.43986,9.44314,1.00,1.00
2016.08.11 23:11:48.578,9.43996,9.44314,1.00,1.00
2016.08.11 23:11:49.385,9.44006,9.44314,1.00,1.00
2016.08.11 23:11:49.865,9.43995,9.44314,1.00,1.00
2016.08.11 23:11:53.680,9.43995,9.44298,1.00,1.00
2016.08.11 23:11:54.317,9.43995,9.44297,1.00,1.00
2016.08.11 23:11:54.597,9.43976,9.44297,1.00,1.00
2016.08.11 23:11:54.699,9.43966,9.44297,1.00,1.00
2016.08.11 23:12:03.426,9.43956,9.44297,1.00,1.00
2016.08.11 23:12:03.568,9.43956,9.44294,1.00,1.00
2016.08.11 23:12:03.619,9.43946,9.44294,1.00,1.00
2016.08.11 23:12:03.669,9.43946,9.44285,1.00,1.00
2016.08.11 23:12:03.720,9.43946,9.44265,1.00,1.00
2016.08.11 23:12:04.056,9.43926,9.44223,1.00,1.00
2016.08.11 23:12:04.107,9.43866,9.44238,1.00,1.00
2016.08.11 23:12:04.209,9.43866,9.44227,1.00,1.00
2016.08.11 23:12:04.361,9.43866,9.44227,1.00,1.00
2016.08.11 23:12:04.712,9.43876,9.44227,1.00,1.00
2016.08.11 23:12:05.112,9.43886,9.44227,1.00,1.00
2016.08.11 23:12:05.825,9.43886,9.44186,1.00,1.00
2016.08.11 23:12:08.136,9.43886,9.44234,1.00,1.00
2016.08.11 23:12:08.913,9.43886,9.44186,1.00,1.00
2016.08.11 23:12:10.424,9.43876,9.44186,1.00,1.00
2016.08.11 23:12:11.426,9.43886,9.44186,1.00,1.00
2016.08.11 23:12:15.885,9.43886,9.44186,1.00,1.00
2016.08.11 23:12:16.088,9.43886,9.44186,1.00,1.00
