2016.08.11 05:00:05.633,9.45766,9.46044,1.00,1.50
2016.08.11 05:00:06.861,9.45776,9.46044,1.00,1.00
2016.08.11 05:00:17.224,9.45785,9.46044,1.00,1.00
2016.08.11 05:00:27.861,9.45785,9.46034,1.00,1.00
2016.08.11 05:00:27.963,9.45775,9.46034,1.00,1.00
2016.08.11 05:00:34.800,9.45775,9.46034,1.50,1.00
2016.08.11 05:00:44.510,9.45775,9.46034,1.00,1.00
2016.08.11 05:00:47.010,9.45826,9.46044,1.00,1.00
2016.08.11 05:00:47.112,9.45826,9.46054,1.00,1.00
2016.08.11 05:00:59.335,9.45826,9.46044,1.00,1.00
2016.08.11 05:01:21.579,9.45826,9.46055,1.00,1.00
2016.08.11 05:01:21.686,9.45826,9.46064,1.00,1.00
2016.08.11 05:01:28.648,9.45826,9.46064,1.00,1.50
2016.08.11 05:01:34.866,9.45826,9.46064,1.00,1.00
2016.08.11 05:01:38.075,9.45826,9.46044,1.00,1.00
2016.08.11 05:01:47.046,9.45796,9.46044,1.00,1.00
2016.08.11 05:01:48.584,9.45796,9.46054,1.00,1.00
2016.08.11 05:01:48.635,9.45803,9.46054,1.00,1.00
2016.08.11 05:01:49.154,9.45806,9.46054,1.00,1.00
2016.08.11 05:02:38.297,9.45826,9.46054,1.00,1.00
2016.08.11 05:02:55.376,9.45826,9.46064,1.00,1.00
2016.08.11 05:03:03.848,9.45826,9.46004,1.00,1.00
2016.08.11 05:03:38.375,9.45796,9.46004,1.00,1.00
2016.08.11 05:03:48.215,9.45806,9.46004,1.00,1.00
2016.08.11 05:03:58.631,9.45796,9.45984,1.00,1.00
2016.08.11 05:04:04.641,9.45815,9.45984,1.00,1.00
2016.08.11 05:04:08.612,9.45815,9.46004,1.00,1.00
2016.08.11 05:04:08.820,9.45815,9.46004,1.00,1.00
2016.08.11 05:04:30.578,9.45815,9.46015,1.00,1.00
2016.08.11 05:04:30.629,9.45825,9.46015,1.00,1.00
2016.08.11 05:04:30.680,9.45825,9.46024,1.00,1.00
2016.08.11 05:04:30.832,9.45825,9.46014,1.00,1.00
2016.08.11 05:05:00.396,9.45825,9.46005,1.00,1.00
2016.08.11 05:05:06.103,9.45825,9.45974,1.00,1.00
2016.08.11 05:05:06.155,9.45825,9.45974,1.00,1.00
2016.08.11 05:05:06.206,9.45815,9.45974,1.00,1.00
2016.08.11 05:05:14.474,9.45815,9.45984,1.00,1.00
2016.08.11 05:05:14.576,9.45815,9.45994,1.00,1.00
2016.08.11 05:05:14.800,9.45815,9.46014,1.00,1.00
2016.08.11 05:05:14.952,9.45815,9.46014,1.00,1.00
2016.08.11 05:05:15.105,9.45815,9.46004,1.00,1.00
2016.08.11 05:05:15.418,9.45815,9.45994,1.00,1.00
2016.08.11 05:05:15.651,9.45815,9.45994,1.00,1.00
2016.08.11 05:05:16.317,9.45815,9.46004,1.00,1.00
2016.08.11 05:05:16.418,9.45818,9.46004,1.00,1.00
2016.08.11 05:05:16.504,9.45818,9.46004,1.00,1.00
2016.08.11 05:05:16.656,9.45818,9.45994,1.00,1.00
2016.08.11 05:05:16.707,9.45815,9.45994,1.00,1.00
2016.08.11 05:05:37.147,9.45815,9.45984,1.00,1.00
2016.08.11 05:06:08.120,9.45815,9.45984,1.00,1.00
2016.08.11 05:06:16.831,9.45796,9.45984,1.00,1.00
2016.08.11 05:06:28.399,9.45815,9.45984,1.00,1.00
2016.08.11 05:06:28.551,9.45815,9.45984,1.00,1.00
2016.08.11 05:06:32.590,9.45815,9.45994,1.00,1.00
2016.08.11 05:06:32.793,9.45825,9.45994,1.00,1.00
2016.08.11 05:06:32.947,9.45825,9.45984,1.00,1.00
2016.08.11 05:06:33.037,9.45825,9.45984,1.00,1.00
2016.08.11 05:06:39.560,9.45825,9.45984,1.00,1.00
2016.08.11 05:06:39.868,9.45825,9.45984,1.00,1.00
2016.08.11 05:06:53.635,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:03.017,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:03.285,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:04.683,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:04.785,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:20.050,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:20.189,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:40.430,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:40.542,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:46.538,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:46.658,9.45815,9.45984,1.00,1.00
2016.08.11 05:07:46.873,9.45826,9.45984,1.00,1.00
2016.08.11 05:07:48.183,9.45826,9.45984,1.00,1.00
2016.08.11 05:07:48.240,9.45826,9.45984,1.00,1.00
2016.08.11 05:07:48.645,9.45826,9.46004,1.00,1.00
2016.08.11 05:07:48.747,9.45816,9.46004,1.00,1.00
2016.08.11 05:07:50.090,9.45826,9.46004,1.00,1.00
2016.08.11 05:08:37.064,9.45826,9.45985,1.00,1.00
2016.08.11 05:08:37.165,9.45814,9.45985,1.00,1.00
2016.08.11 05:08:37.419,9.45814,9.45985,1.00,1.00
2016.08.11 05:08:37.521,9.45814,9.45985,1.00,1.00
2016.08.11 05:08:37.826,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:38.029,9.45814,9.46004,1.00,1.00
2016.08.11 05:08:38.333,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:38.384,9.45814,9.45994,1.50,1.00
2016.08.11 05:08:38.485,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:38.536,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:38.662,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:40.352,9.45814,9.45994,1.00,1.00
2016.08.11 05:08:40.491,9.45814,9.45994,1.00,1.00
