2016.08.25 21:00:00.108,9.48605,9.48895,0.75,0.75
2016.08.25 21:00:00.279,9.48586,9.48854,0.75,0.75
2016.08.25 21:00:18.470,9.48566,9.48874,0.75,0.75
2016.08.25 21:00:40.185,9.48565,9.48875,0.75,0.75
2016.08.25 21:01:20.197,9.48566,9.48874,0.75,0.75
2016.08.25 21:04:00.227,9.48565,9.48875,0.75,0.75
2016.08.25 21:04:02.601,9.48565,9.48875,1.00,1.00
2016.08.25 21:04:40.280,9.48566,9.48874,1.00,1.00
2016.08.25 21:06:37.767,9.48325,9.48918,1.60,1.00
2016.08.25 21:06:40.261,9.48566,9.48874,1.00,1.00
2016.08.25 21:08:00.264,9.48565,9.48875,1.00,1.00
2016.08.25 21:08:40.279,9.48566,9.48874,1.00,1.00
2016.08.25 21:10:00.335,9.48565,9.48875,1.00,1.00
2016.08.25 21:10:40.251,9.48566,9.48874,1.00,1.00
2016.08.25 21:22:00.419,9.48565,9.48875,1.00,1.00
2016.08.25 21:22:40.419,9.48566,9.48874,1.00,1.00
2016.08.25 21:23:20.474,9.48565,9.48875,1.00,1.00
2016.08.25 21:24:00.482,9.48566,9.48874,1.00,1.00
2016.08.25 21:29:20.553,9.48565,9.48875,1.00,1.00
2016.08.25 21:29:37.582,9.48566,9.48904,1.00,1.00
2016.08.25 21:29:37.683,9.48586,9.48844,1.00,1.00
2016.08.25 21:29:38.674,9.48576,9.48854,1.00,1.00
2016.08.25 21:29:42.662,9.48585,9.48855,1.00,1.00
2016.08.25 21:29:44.664,9.48576,9.48854,1.00,1.00
2016.08.25 21:29:46.446,9.48576,9.48853,1.00,1.00
2016.08.25 21:29:46.917,9.48576,9.4881,1.00,1.00
2016.08.25 21:30:03.487,9.48576,9.48854,1.00,1.00
2016.08.25 21:30:35.584,9.48576,9.4885,1.00,1.00
2016.08.25 21:30:35.656,9.48576,9.48854,1.00,1.00
2016.08.25 21:30:38.584,9.48576,9.48854,1.00,1.00
2016.08.25 21:30:43.286,9.48576,9.48837,1.00,1.00
2016.08.25 21:30:44.753,9.48506,9.48837,1.50,1.00
2016.08.25 21:30:45.083,9.48436,9.48837,1.00,1.00
2016.08.25 21:30:48.622,9.48566,9.48837,1.00,1.00
2016.08.25 21:31:43.370,9.48566,9.48874,1.00,1.00
2016.08.25 21:32:13.486,9.48566,9.48859,1.00,1.00
2016.08.25 21:32:58.588,9.48566,9.48823,1.00,1.00
2016.08.25 21:33:08.075,9.48566,9.48846,1.00,1.00
2016.08.25 21:33:14.892,9.48566,9.48823,1.00,1.00
2016.08.25 21:33:58.840,9.48566,9.48801,1.00,1.00
2016.08.25 21:34:17.543,9.48566,9.48824,1.00,1.00
2016.08.25 21:34:42.302,9.48566,9.48801,1.00,1.00
2016.08.25 21:34:42.423,9.48566,9.48828,1.00,1.00
2016.08.25 21:34:43.316,9.48566,9.48806,1.00,1.00
2016.08.25 21:34:43.630,9.48566,9.48778,1.00,1.00
2016.08.25 21:34:58.805,9.48566,9.48874,1.00,1.00
2016.08.25 21:34:59.765,9.48566,9.48825,1.00,1.00
2016.08.25 21:36:00.043,9.48566,9.48874,1.00,1.00
2016.08.25 21:38:01.129,9.48326,9.48936,1.60,1.60
2016.08.25 21:38:01.209,9.48566,9.48874,1.00,1.00
2016.08.25 21:38:51.946,9.48566,9.48854,1.00,1.00
2016.08.25 21:39:23.328,9.48566,9.48832,1.00,1.00
2016.08.25 21:39:28.155,9.48566,9.48854,1.00,1.00
2016.08.25 21:39:46.531,9.48566,9.48832,1.00,1.00
2016.08.25 21:40:46.748,9.48566,9.48874,1.00,1.00
2016.08.25 21:41:58.444,9.48566,9.48855,1.00,1.00
2016.08.25 21:42:30.455,9.48566,9.48832,1.00,1.00
2016.08.25 21:43:30.699,9.48566,9.48874,1.00,1.00
2016.08.25 21:45:02.169,9.48566,9.48838,1.00,1.00
2016.08.25 21:45:10.626,9.48565,9.48838,1.00,1.00
2016.08.25 21:45:50.626,9.48566,9.48838,1.00,1.00
2016.08.25 21:46:02.215,9.48566,9.48874,1.00,1.00
2016.08.25 21:46:02.746,9.48566,9.48838,1.00,1.00
2016.08.25 21:46:30.658,9.48565,9.48838,1.00,1.00
2016.08.25 21:47:02.897,9.48565,9.48875,1.00,1.00
2016.08.25 21:47:03.039,9.48565,9.48838,1.00,1.00
2016.08.25 21:47:10.588,9.48566,9.48838,1.00,1.00
2016.08.25 21:49:03.440,9.48566,9.48874,1.00,1.00
2016.08.25 21:49:03.494,9.48566,9.48837,1.00,1.00
2016.08.25 21:50:03.530,9.48566,9.48874,1.00,1.00
