2016.08.24 04:00:07.304,9.47366,9.47629,1.00,1.00
2016.08.24 04:00:07.369,9.47366,9.47614,1.00,1.00
2016.08.24 04:00:07.669,9.47366,9.47624,1.00,1.00
2016.08.24 04:00:13.508,9.47366,9.47614,1.00,1.00
2016.08.24 04:00:20.428,9.47366,9.47614,1.00,1.00
2016.08.24 04:00:49.390,9.47366,9.47624,1.00,1.87
2016.08.24 04:00:49.441,9.47366,9.47624,1.00,1.50
2016.08.24 04:00:58.581,9.47366,9.47624,1.00,1.00
2016.08.24 04:01:31.463,9.47366,9.47614,1.00,1.00
2016.08.24 04:01:49.512,9.47366,9.47614,1.00,1.00
2016.08.24 04:02:07.324,9.47365,9.47614,1.00,1.00
2016.08.24 04:02:13.344,9.47356,9.47614,1.00,1.00
2016.08.24 04:02:31.538,9.47356,9.47627,1.00,1.00
2016.08.24 04:02:37.883,9.47356,9.47648,1.00,1.00
2016.08.24 04:02:37.934,9.47356,9.47645,1.50,1.00
2016.08.24 04:02:38.237,9.47356,9.47629,1.50,1.00
2016.08.24 04:03:11.194,9.47366,9.47629,1.00,1.00
2016.08.24 04:03:11.245,9.47366,9.47624,1.00,1.00
2016.08.24 04:03:17.034,9.47366,9.47614,1.00,1.00
2016.08.24 04:04:00.625,9.47366,9.47624,1.00,1.00
2016.08.24 04:04:31.228,9.47365,9.47624,1.00,1.00
2016.08.24 04:05:00.656,9.47365,9.47627,1.00,1.00
2016.08.24 04:05:11.171,9.47366,9.47627,1.00,1.00
2016.08.24 04:05:30.706,9.47366,9.47674,1.00,1.50
2016.08.24 04:05:32.077,9.47366,9.47674,1.00,1.00
2016.08.24 04:05:32.162,9.47366,9.47674,1.00,1.50
2016.08.24 04:05:35.243,9.47366,9.47627,1.00,1.00
2016.08.24 04:05:59.953,9.47366,9.47627,1.00,1.00
2016.08.24 04:06:00.083,9.47376,9.47627,1.00,1.00
2016.08.24 04:06:00.285,9.47366,9.47627,1.00,1.00
2016.08.24 04:06:00.344,9.47366,9.47624,1.00,1.00
2016.08.24 04:06:09.633,9.47356,9.47624,1.00,1.00
2016.08.24 04:06:09.684,9.47356,9.47614,1.00,1.00
2016.08.24 04:06:10.206,9.47356,9.47604,1.00,1.00
2016.08.24 04:06:12.882,9.47356,9.47604,1.50,1.00
2016.08.24 04:06:27.832,9.47366,9.47604,1.00,1.00
2016.08.24 04:06:27.934,9.47366,9.47624,1.00,1.37
2016.08.24 04:06:28.044,9.47366,9.47624,1.00,1.00
2016.08.24 04:06:46.832,9.47356,9.47624,1.50,1.00
2016.08.24 04:06:47.240,9.47356,9.47614,1.50,1.00
2016.08.24 04:06:47.715,9.47356,9.47614,1.00,1.00
2016.08.24 04:06:57.582,9.47365,9.47614,1.00,1.00
2016.08.24 04:06:57.683,9.47365,9.47624,1.00,1.50
2016.08.24 04:07:37.584,9.47366,9.47624,1.00,1.50
2016.08.24 04:07:57.735,9.47366,9.47674,1.00,1.50
2016.08.24 04:07:59.740,9.47366,9.47674,1.00,1.00
2016.08.24 04:07:59.941,9.47366,9.47674,1.00,1.50
2016.08.24 04:08:00.824,9.47366,9.47627,1.00,1.00
2016.08.24 04:08:23.196,9.47366,9.47627,1.00,1.00
2016.08.24 04:08:49.106,9.47366,9.47631,1.00,1.00
2016.08.24 04:08:49.356,9.47366,9.47643,1.00,1.00
2016.08.24 04:08:49.515,9.47366,9.4763,1.00,1.00
2016.08.24 04:08:49.766,9.47366,9.47646,1.00,1.50
2016.08.24 04:08:50.071,9.47366,9.47631,1.00,1.00
2016.08.24 04:09:00.976,9.47376,9.47631,1.00,1.00
2016.08.24 04:09:02.127,9.47376,9.47614,1.00,1.00
2016.08.24 04:09:12.711,9.47376,9.47621,1.00,1.00
2016.08.24 04:09:35.862,9.47376,9.47621,1.50,1.00
2016.08.24 04:09:42.262,9.47376,9.47621,1.50,1.00
2016.08.24 04:09:56.836,9.47386,9.47621,1.00,1.00
2016.08.24 04:10:01.228,9.47386,9.47637,1.00,1.00
2016.08.24 04:10:28.281,9.47396,9.47637,1.00,1.00
2016.08.24 04:11:01.432,9.47396,9.47704,1.00,1.87
2016.08.24 04:11:01.525,9.47396,9.47704,1.00,1.37
2016.08.24 04:11:01.575,9.47396,9.47646,1.00,1.00
2016.08.24 04:12:01.712,9.47396,9.47654,1.00,1.00
2016.08.24 04:12:01.774,9.47396,9.47642,1.00,1.00
2016.08.24 04:13:01.862,9.47396,9.47704,1.00,1.00
2016.08.24 04:13:02.057,9.47396,9.47642,1.00,1.00
2016.08.24 04:13:37.655,9.47396,9.47642,1.00,1.00
2016.08.24 04:13:56.147,9.47396,9.47642,1.00,1.00
2016.08.24 04:13:59.804,9.47396,9.47642,1.00,1.00
2016.08.24 04:14:02.209,9.47396,9.47704,1.00,1.00
2016.08.24 04:14:02.260,9.47396,9.47642,1.00,1.00
2016.08.24 04:15:02.281,9.47396,9.47664,1.00,1.00
2016.08.24 04:15:02.579,9.47396,9.47649,1.00,1.00
2016.08.24 04:15:06.975,9.47406,9.47649,1.00,1.00
2016.08.24 04:16:02.726,9.47406,9.47642,1.00,1.00
2016.08.24 04:16:27.006,9.47405,9.47642,1.00,1.00
2016.08.24 04:17:03.008,9.47405,9.47654,1.00,1.00
2016.08.24 04:17:03.059,9.47405,9.47642,1.00,1.00
2016.08.24 04:17:07.039,9.47406,9.47642,1.00,1.00
2016.08.24 04:17:19.451,9.47396,9.47642,1.00,1.00
2016.08.24 04:18:03.204,9.47396,9.47633,1.00,1.00
2016.08.24 04:19:41.694,9.47386,9.47633,1.00,1.00
2016.08.24 04:20:03.348,9.47386,9.47644,1.00,1.00
2016.08.24 04:20:03.551,9.47386,9.47634,1.00,1.00
2016.08.24 04:20:31.944,9.47396,9.47634,1.00,1.00
2016.08.24 04:21:03.557,9.47396,9.47655,1.00,1.00
2016.08.24 04:21:03.733,9.47396,9.47633,1.00,1.00
2016.08.24 04:22:03.737,9.47396,9.47644,1.00,1.00
