2016.08.30 08:00:00.025,9.48316,9.48501,1.00,1.00
2016.08.30 08:00:00.190,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:00.442,9.48306,9.48489,1.00,1.00
2016.08.30 08:00:00.968,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:01.126,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:01.344,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:01.874,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:02.471,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:02.884,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:03.183,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:04.364,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:04.702,9.48316,9.48468,1.00,1.00
2016.08.30 08:00:05.058,9.48316,9.48467,1.00,1.00
2016.08.30 08:00:05.160,9.48316,9.48476,1.00,1.00
2016.08.30 08:00:05.271,9.48316,9.48481,1.00,1.00
2016.08.30 08:00:05.369,9.48315,9.48475,1.00,1.50
2016.08.30 08:00:05.574,9.48315,9.48475,1.00,1.00
2016.08.30 08:00:05.676,9.48315,9.48471,1.00,1.00
2016.08.30 08:00:06.400,9.48315,9.48471,1.00,1.00
2016.08.30 08:00:06.805,9.48316,9.48475,1.00,1.00
2016.08.30 08:00:07.372,9.48316,9.48474,1.00,1.00
2016.08.30 08:00:07.582,9.48316,9.48476,1.00,1.00
2016.08.30 08:00:07.683,9.48315,9.48474,1.00,1.00
2016.08.30 08:00:08.156,9.48315,9.48474,1.00,1.00
2016.08.30 08:00:08.398,9.48316,9.48474,1.00,1.00
2016.08.30 08:00:08.809,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:08.881,9.48316,9.48484,1.00,1.00
2016.08.30 08:00:09.214,9.48316,9.4847,1.00,1.00
2016.08.30 08:00:09.540,9.48316,9.48467,1.00,1.00
2016.08.30 08:00:09.591,9.48315,9.48474,1.00,1.00
2016.08.30 08:00:09.694,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:09.898,9.48316,9.48474,1.00,1.00
2016.08.30 08:00:10.164,9.48316,9.48484,1.00,1.50
2016.08.30 08:00:10.287,9.48316,9.48484,1.00,1.00
2016.08.30 08:00:10.697,9.48306,9.48484,1.00,1.50
2016.08.30 08:00:10.799,9.48306,9.48479,1.00,1.00
2016.08.30 08:00:11.107,9.48306,9.48487,1.00,1.00
2016.08.30 08:00:11.266,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:11.689,9.48315,9.48491,1.00,1.00
2016.08.30 08:00:12.233,9.48306,9.48491,1.00,1.00
2016.08.30 08:00:12.585,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:16.691,9.48316,9.48493,1.00,1.00
2016.08.30 08:00:16.945,9.48316,9.48489,1.00,1.00
2016.08.30 08:00:17.270,9.48316,9.48489,1.00,1.00
2016.08.30 08:00:17.788,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:18.372,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:19.116,9.48316,9.48492,1.00,1.00
2016.08.30 08:00:19.218,9.48316,9.48489,1.00,1.00
2016.08.30 08:00:20.022,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:20.225,9.48316,9.48489,1.00,1.00
2016.08.30 08:00:21.128,9.48316,9.48492,1.00,1.00
2016.08.30 08:00:21.229,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:21.618,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:23.144,9.48316,9.48495,1.00,1.50
2016.08.30 08:00:23.246,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:24.633,9.48316,9.48486,1.00,1.00
2016.08.30 08:00:25.121,9.48316,9.48495,1.00,1.50
2016.08.30 08:00:25.223,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:25.868,9.48315,9.4849,1.00,1.00
2016.08.30 08:00:26.122,9.48306,9.4849,1.00,1.50
2016.08.30 08:00:26.225,9.48306,9.48483,1.00,1.00
2016.08.30 08:00:26.631,9.48316,9.48483,1.00,1.00
2016.08.30 08:00:27.124,9.48316,9.48496,1.00,1.00
2016.08.30 08:00:27.837,9.48316,9.48494,1.00,1.00
2016.08.30 08:00:28.170,9.48316,9.48492,1.00,1.00
2016.08.30 08:00:28.483,9.48316,9.48483,1.00,1.00
2016.08.30 08:00:29.136,9.48316,9.48479,1.00,1.00
2016.08.30 08:00:29.248,9.48316,9.4847,1.00,1.00
2016.08.30 08:00:29.458,9.48316,9.48473,1.00,1.00
2016.08.30 08:00:29.663,9.48306,9.48473,1.00,1.00
2016.08.30 08:00:29.927,9.48306,9.48482,1.00,1.00
2016.08.30 08:00:30.134,9.48306,9.4849,1.00,1.00
2016.08.30 08:00:30.236,9.48306,9.48484,1.00,1.00
2016.08.30 08:00:30.639,9.48316,9.48484,1.00,1.00
2016.08.30 08:00:31.028,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:31.181,9.48306,9.48482,1.00,1.00
2016.08.30 08:00:32.139,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:32.444,9.48316,9.48476,1.00,1.00
2016.08.30 08:00:32.749,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:33.098,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:33.244,9.48316,9.48478,1.00,1.00
2016.08.30 08:00:33.648,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:33.749,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:34.080,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:35.149,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:38.396,9.48326,9.48491,1.00,1.00
2016.08.30 08:00:38.654,9.48326,9.48491,1.00,1.00
2016.08.30 08:00:38.911,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:39.963,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:40.429,9.48316,9.48487,1.00,1.00
2016.08.30 08:00:40.480,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:41.168,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:41.475,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:41.918,9.48326,9.48488,1.00,1.00
2016.08.30 08:00:42.925,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:43.445,9.48326,9.48487,1.00,1.00
2016.08.30 08:00:43.878,9.48326,9.4849,1.00,1.00
2016.08.30 08:00:46.172,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:49.171,9.48316,9.48486,1.00,1.00
2016.08.30 08:00:49.689,9.48315,9.48486,1.00,1.00
2016.08.30 08:00:49.892,9.48315,9.48493,1.00,1.00
2016.08.30 08:00:49.943,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:50.162,9.48316,9.48491,1.00,1.00
2016.08.30 08:00:50.213,9.48316,9.48493,1.00,1.00
2016.08.30 08:00:50.665,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:50.869,9.48316,9.4849,1.00,1.00
2016.08.30 08:00:50.920,9.48316,9.48482,1.00,1.00
2016.08.30 08:00:51.239,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:51.442,9.48316,9.48485,1.00,1.00
2016.08.30 08:00:51.950,9.48315,9.48484,1.00,1.00
2016.08.30 08:00:52.154,9.48306,9.48484,1.00,1.00
2016.08.30 08:00:52.417,9.48306,9.48484,1.00,1.00
2016.08.30 08:00:52.671,9.48306,9.48488,1.00,1.00
2016.08.30 08:00:53.663,9.48316,9.48488,1.00,1.00
2016.08.30 08:00:53.765,9.48316,9.48483,1.00,1.00
