2016.08.10 09:00:01.297,9.48896,9.49074,1.00,1.00
2016.08.10 09:00:02.645,9.48906,9.49074,1.00,1.00
2016.08.10 09:00:11.985,9.48906,9.49079,1.00,1.50
2016.08.10 09:00:12.087,9.48906,9.49079,1.00,1.00
2016.08.10 09:00:12.293,9.48906,9.49089,1.00,1.00
2016.08.10 09:00:12.820,9.48906,9.49078,1.00,1.00
2016.08.10 09:00:12.973,9.48906,9.49089,1.00,1.00
2016.08.10 09:00:13.331,9.48906,9.49048,1.00,1.00
2016.08.10 09:00:13.616,9.48906,9.49078,1.00,1.00
2016.08.10 09:00:13.719,9.48906,9.49078,1.00,1.00
2016.08.10 09:00:14.244,9.48906,9.49079,1.00,1.00
2016.08.10 09:00:14.676,9.48916,9.49079,1.00,1.00
2016.08.10 09:00:16.315,9.48916,9.49078,1.00,1.00
2016.08.10 09:00:18.821,9.48916,9.49082,1.00,1.00
2016.08.10 09:00:19.032,9.48916,9.49087,1.00,1.37
2016.08.10 09:00:19.084,9.48916,9.49076,1.00,1.00
2016.08.10 09:00:19.135,9.48916,9.49076,1.00,1.50
2016.08.10 09:00:22.437,9.48906,9.49076,1.00,1.50
2016.08.10 09:00:24.611,9.48915,9.49076,1.00,1.50
2016.08.10 09:00:25.678,9.48915,9.49076,1.00,1.50
2016.08.10 09:00:25.729,9.48915,9.49074,1.00,1.00
2016.08.10 09:00:26.273,9.48915,9.49075,1.00,1.00
2016.08.10 09:00:26.626,9.48915,9.49076,1.00,1.50
2016.08.10 09:00:26.677,9.48915,9.49075,1.00,1.00
2016.08.10 09:00:26.909,9.48906,9.49075,1.00,1.00
2016.08.10 09:00:27.579,9.48906,9.49076,1.00,1.50
2016.08.10 09:00:27.630,9.48906,9.49076,1.00,1.50
2016.08.10 09:00:27.689,9.48906,9.49069,1.00,1.00
2016.08.10 09:00:27.945,9.48915,9.49069,1.00,1.00
2016.08.10 09:00:28.477,9.48916,9.49069,1.00,1.00
2016.08.10 09:00:33.673,9.48954,9.4909,1.00,1.00
2016.08.10 09:00:33.725,9.48954,9.4909,1.00,1.00
2016.08.10 09:00:33.776,9.48966,9.49123,1.00,1.00
2016.08.10 09:00:33.885,9.48976,9.49144,1.00,1.37
2016.08.10 09:00:34.350,9.48976,9.49146,1.00,1.37
2016.08.10 09:00:34.770,9.48976,9.49134,1.00,1.00
2016.08.10 09:00:35.032,9.48976,9.49144,1.00,1.00
2016.08.10 09:00:35.190,9.48976,9.49148,1.00,1.37
2016.08.10 09:00:35.345,9.48976,9.49136,1.00,1.00
2016.08.10 09:00:36.267,9.48958,9.49136,1.00,1.00
2016.08.10 09:00:36.369,9.48958,9.49136,1.00,1.00
2016.08.10 09:00:40.612,9.48946,9.49136,1.00,2.25
2016.08.10 09:00:40.714,9.48946,9.49136,1.00,1.75
2016.08.10 09:00:41.790,9.48945,9.49136,1.00,1.75
2016.08.10 09:00:42.254,9.48938,9.49136,1.00,1.75
2016.08.10 09:00:43.310,9.48982,9.4917,1.00,1.75
2016.08.10 09:00:43.781,9.48982,9.4917,1.60,1.75
2016.08.10 09:00:43.832,9.48982,9.4917,1.60,1.00
2016.08.10 09:00:44.086,9.49004,9.49185,1.60,1.00
2016.08.10 09:00:44.138,9.49004,9.49197,1.60,1.00
2016.08.10 09:00:44.326,9.4901,9.49202,1.60,1.00
2016.08.10 09:00:44.377,9.49017,9.49215,1.60,1.00
2016.08.10 09:00:44.530,9.49022,9.49215,1.00,1.00
2016.08.10 09:00:44.582,9.49022,9.49215,1.00,1.00
2016.08.10 09:00:44.840,9.49022,9.49201,1.00,1.00
2016.08.10 09:00:45.092,9.49006,9.49201,1.00,1.00
2016.08.10 09:00:45.143,9.49006,9.49201,1.00,1.50
2016.08.10 09:00:45.248,9.49008,9.49201,1.00,1.00
2016.08.10 09:00:45.850,9.49015,9.49201,1.00,1.00
2016.08.10 09:00:46.016,9.49015,9.49207,1.00,1.00
2016.08.10 09:00:46.068,9.49015,9.492,1.00,1.00
2016.08.10 09:00:46.119,9.49003,9.492,1.00,1.00
2016.08.10 09:00:46.171,9.49002,9.49198,1.00,1.00
2016.08.10 09:00:46.477,9.48996,9.49188,1.00,1.00
2016.08.10 09:00:46.528,9.48996,9.49188,1.50,1.00
2016.08.10 09:00:46.630,9.48996,9.49188,1.00,1.00
2016.08.10 09:00:46.731,9.48996,9.49188,1.50,1.00
2016.08.10 09:00:47.009,9.48996,9.49188,1.00,1.00
2016.08.10 09:00:47.061,9.48998,9.49205,1.00,1.50
2016.08.10 09:00:47.163,9.48996,9.4919,1.00,1.00
2016.08.10 09:00:47.469,9.49016,9.49191,1.00,1.00
2016.08.10 09:00:48.049,9.49016,9.49191,1.60,1.00
2016.08.10 09:00:48.202,9.49061,9.49189,1.00,1.00
2016.08.10 09:00:48.253,9.49061,9.49209,1.00,1.00
2016.08.10 09:00:48.304,9.49061,9.49238,1.60,1.00
2016.08.10 09:00:48.355,9.49061,9.49249,1.60,1.00
2016.08.10 09:00:48.406,9.49054,9.49249,1.60,1.00
2016.08.10 09:00:48.457,9.49054,9.49262,2.10,1.00
2016.08.10 09:00:48.508,9.49065,9.49261,1.60,1.00
2016.08.10 09:00:48.789,9.49076,9.49262,1.00,1.00
2016.08.10 09:00:48.891,9.49071,9.49269,1.60,1.00
2016.08.10 09:00:49.095,9.49071,9.49264,1.35,1.00
2016.08.10 09:00:49.197,9.49066,9.49258,1.60,1.00
2016.08.10 09:00:49.299,9.49076,9.49264,1.00,1.00
2016.08.10 09:00:49.401,9.49066,9.49264,1.60,1.00
2016.08.10 09:00:49.770,9.49066,9.49256,1.60,1.00
2016.08.10 09:00:49.821,9.49048,9.49247,1.60,1.00
2016.08.10 09:00:49.923,9.49048,9.49256,1.60,1.00
2016.08.10 09:00:50.192,9.49057,9.49255,1.60,1.00
2016.08.10 09:00:50.967,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:52.004,9.49048,9.49245,2.10,1.00
2016.08.10 09:00:52.110,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:52.191,9.49048,9.49245,2.10,1.00
2016.08.10 09:00:52.597,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:53.403,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:53.767,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:53.991,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:54.768,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:55.394,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:56.502,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:56.770,9.49048,9.49245,1.60,1.00
2016.08.10 09:00:57.450,9.4905,9.49245,1.60,1.00
2016.08.10 09:00:58.091,9.4905,9.49245,1.60,1.00
2016.08.10 09:00:58.600,9.4905,9.49245,1.60,1.00
2016.08.10 09:00:59.019,9.4905,9.49245,1.00,1.00
2016.08.10 09:00:59.071,9.4905,9.49216,1.00,1.00
2016.08.10 09:00:59.173,9.4904,9.49216,1.00,1.00
2016.08.10 09:00:59.275,9.49032,9.49216,1.00,1.00
2016.08.10 09:00:59.326,9.49042,9.49216,1.00,1.00
2016.08.10 09:01:00.715,9.49042,9.49216,1.00,1.00
2016.08.10 09:01:00.817,9.49042,9.49216,1.00,1.00
2016.08.10 09:01:01.998,9.49042,9.4922,1.00,1.00
2016.08.10 09:01:02.623,9.49045,9.4922,1.00,1.00
2016.08.10 09:01:07.128,9.49046,9.4922,1.00,1.00
2016.08.10 09:01:08.136,9.49056,9.4922,1.00,1.00
2016.08.10 09:01:14.222,9.49056,9.4922,1.00,1.00
2016.08.10 09:01:14.323,9.49056,9.4922,1.00,1.00
2016.08.10 09:01:15.840,9.49046,9.4922,1.00,1.00
2016.08.10 09:01:17.661,9.49046,9.49222,1.00,1.00
2016.08.10 09:01:19.370,9.49046,9.49222,1.00,1.00
2016.08.10 09:01:20.354,9.49046,9.49222,1.00,1.00
2016.08.10 09:01:22.414,9.49046,9.49222,1.00,1.00
2016.08.10 09:01:23.396,9.49056,9.49222,1.00,1.00
2016.08.10 09:01:26.960,9.49056,9.49216,1.00,1.00
2016.08.10 09:01:31.298,9.49055,9.49216,1.00,1.00
2016.08.10 09:01:32.205,9.49056,9.49216,1.00,1.00
2016.08.10 09:01:35.409,9.49066,9.49216,1.00,1.00
2016.08.10 09:01:37.217,9.49065,9.49216,1.00,1.00
2016.08.10 09:01:37.787,9.49066,9.49216,1.00,1.00
2016.08.10 09:01:47.608,9.49066,9.49224,1.00,1.00
2016.08.10 09:01:48.947,9.49065,9.49224,1.00,1.00
2016.08.10 09:01:49.172,9.49076,9.49224,1.00,1.00
2016.08.10 09:01:53.307,9.49066,9.49224,1.00,1.00
2016.08.10 09:02:01.145,9.49066,9.49228,1.00,1.00
2016.08.10 09:02:03.549,9.49065,9.49228,1.00,1.00
2016.08.10 09:02:04.106,9.49066,9.49228,1.00,1.00
2016.08.10 09:02:11.873,9.49065,9.49228,1.00,1.00
2016.08.10 09:02:12.383,9.49066,9.49228,1.00,1.00
2016.08.10 09:02:12.434,9.49056,9.49228,1.00,1.00
2016.08.10 09:02:16.552,9.49056,9.49219,1.00,1.00
2016.08.10 09:02:20.579,9.49056,9.49219,1.00,1.00
2016.08.10 09:02:20.681,9.49032,9.49219,1.00,1.00
2016.08.10 09:02:25.177,9.49032,9.49219,1.00,1.00
2016.08.10 09:02:25.375,9.49032,9.49219,1.00,1.00
2016.08.10 09:02:25.904,9.49039,9.4923,1.00,1.00
2016.08.10 09:02:26.344,9.49039,9.4922,1.00,1.00
2016.08.10 09:02:26.395,9.49033,9.4922,1.00,1.00
2016.08.10 09:02:31.317,9.49033,9.4922,1.00,1.00
2016.08.10 09:02:31.768,9.49033,9.4922,1.00,1.00
2016.08.10 09:02:38.871,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:44.811,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:45.011,9.49039,9.4922,1.00,1.00
2016.08.10 09:02:45.378,9.49039,9.4922,1.00,1.00
2016.08.10 09:02:45.780,9.49039,9.4922,1.00,1.00
2016.08.10 09:02:45.832,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:45.979,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:48.130,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:56.007,9.49032,9.4922,1.00,1.00
2016.08.10 09:02:56.277,9.49043,9.4922,1.00,1.00
2016.08.10 09:02:56.381,9.49032,9.4922,1.50,1.00
2016.08.10 09:02:56.999,9.49032,9.4922,1.50,1.00
2016.08.10 09:02:57.101,9.49032,9.4922,1.50,1.00
2016.08.10 09:02:57.404,9.49032,9.4922,1.50,1.00
2016.08.10 09:02:57.711,9.49037,9.4922,1.00,1.00
2016.08.10 09:03:03.018,9.49037,9.4922,1.00,1.00
2016.08.10 09:03:03.214,9.49037,9.4922,1.00,1.00
2016.08.10 09:03:05.845,9.49032,9.4922,1.00,1.00
2016.08.10 09:03:06.631,9.49032,9.4922,1.00,1.00
2016.08.10 09:03:06.720,9.49032,9.4922,1.00,1.00
2016.08.10 09:03:06.924,9.49032,9.4922,1.00,1.00
2016.08.10 09:03:07.026,9.49037,9.4922,1.00,1.00
2016.08.10 09:03:10.128,9.49037,9.4922,1.00,1.00
2016.08.10 09:03:10.230,9.49044,9.4922,1.00,1.00
2016.08.10 09:03:10.431,9.49044,9.4922,1.00,1.00
