2016.08.25 11:00:00.429,9.48383,9.48592,1.00,1.00
2016.08.25 11:00:00.848,9.48382,9.4859,1.00,1.00
2016.08.25 11:00:01.679,9.48382,9.4859,1.00,1.00
2016.08.25 11:00:01.782,9.48382,9.4859,1.00,1.00
2016.08.25 11:00:01.933,9.48374,9.48582,1.00,1.00
2016.08.25 11:00:01.997,9.48374,9.48582,1.00,1.00
2016.08.25 11:00:02.048,9.48368,9.48574,1.00,1.00
2016.08.25 11:00:02.253,9.48375,9.48583,1.00,1.00
2016.08.25 11:00:02.355,9.48368,9.48574,1.00,1.00
2016.08.25 11:00:02.458,9.48374,9.48582,1.00,1.00
2016.08.25 11:00:02.565,9.48368,9.48574,1.00,1.00
2016.08.25 11:00:02.646,9.48374,9.48582,1.00,1.00
2016.08.25 11:00:02.898,9.48374,9.48582,1.00,1.00
2016.08.25 11:00:02.949,9.48368,9.48576,1.00,1.00
2016.08.25 11:00:03.106,9.48368,9.48576,1.00,1.00
2016.08.25 11:00:03.259,9.48368,9.48567,1.00,1.00
2016.08.25 11:00:03.607,9.48368,9.48565,1.00,1.00
2016.08.25 11:00:04.109,9.48367,9.48565,1.00,1.00
2016.08.25 11:00:05.556,9.48367,9.48567,1.00,1.00
2016.08.25 11:00:05.659,9.48367,9.48575,1.50,1.00
2016.08.25 11:00:07.560,9.48367,9.48574,1.50,1.00
2016.08.25 11:00:09.605,9.48367,9.48574,1.50,1.00
2016.08.25 11:00:09.748,9.48367,9.48564,1.50,1.00
2016.08.25 11:00:09.799,9.48367,9.4856,1.00,1.00
2016.08.25 11:00:09.851,9.4835,9.4856,1.00,1.00
2016.08.25 11:00:09.902,9.4836,9.48564,1.00,1.00
2016.08.25 11:00:09.969,9.48351,9.48559,1.00,1.00
2016.08.25 11:00:10.673,9.48351,9.48554,1.00,1.00
2016.08.25 11:00:10.775,9.48343,9.48551,1.00,1.00
2016.08.25 11:00:11.496,9.48343,9.48551,1.00,1.00
2016.08.25 11:00:11.649,9.48343,9.48551,1.00,1.00
2016.08.25 11:00:11.868,9.48352,9.48554,1.00,1.00
2016.08.25 11:00:15.153,9.48352,9.48554,1.00,1.00
2016.08.25 11:00:15.204,9.48334,9.48544,1.00,1.00
2016.08.25 11:00:15.617,9.48334,9.48544,1.00,1.00
2016.08.25 11:00:15.719,9.48334,9.48544,1.00,1.00
2016.08.25 11:00:16.889,9.48334,9.48544,1.00,1.50
2016.08.25 11:00:18.791,9.48334,9.48521,1.00,1.00
2016.08.25 11:00:19.395,9.48334,9.48524,1.00,1.00
2016.08.25 11:00:19.497,9.48334,9.48544,1.00,1.00
2016.08.25 11:00:19.548,9.48334,9.48544,1.00,1.00
2016.08.25 11:00:19.599,9.48344,9.48552,1.00,1.00
2016.08.25 11:00:19.650,9.48344,9.48552,1.00,1.00
2016.08.25 11:00:19.991,9.48352,9.4856,1.00,1.00
2016.08.25 11:00:20.076,9.4836,9.48568,1.00,1.60
2016.08.25 11:00:20.229,9.4836,9.48556,1.00,1.00
2016.08.25 11:00:20.702,9.48352,9.48556,1.00,1.00
2016.08.25 11:00:21.853,9.48352,9.48556,1.00,1.00
2016.08.25 11:00:21.904,9.48361,9.48556,1.00,1.00
2016.08.25 11:00:24.009,9.48351,9.48556,1.00,1.00
2016.08.25 11:00:24.721,9.48359,9.48556,1.00,1.00
2016.08.25 11:00:25.724,9.48359,9.48556,1.00,1.60
2016.08.25 11:00:27.902,9.48359,9.48564,1.00,1.60
2016.08.25 11:00:29.231,9.48359,9.48564,1.00,1.60
2016.08.25 11:00:29.333,9.4835,9.48558,1.00,1.60
2016.08.25 11:00:29.574,9.4835,9.48558,1.00,1.60
2016.08.25 11:00:29.625,9.48342,9.4855,1.00,1.00
2016.08.25 11:00:29.676,9.48342,9.4855,1.00,1.00
2016.08.25 11:00:29.727,9.48332,9.4854,1.00,1.00
2016.08.25 11:00:29.926,9.48322,9.4853,1.00,1.00
2016.08.25 11:00:31.579,9.48322,9.4853,1.00,1.00
2016.08.25 11:00:31.630,9.48314,9.48522,1.00,1.00
2016.08.25 11:00:31.979,9.48322,9.4853,1.00,1.00
2016.08.25 11:00:32.887,9.48322,9.4853,1.00,1.00
2016.08.25 11:00:32.938,9.48313,9.48523,1.00,1.00
2016.08.25 11:00:36.667,9.48319,9.48523,1.00,1.00
2016.08.25 11:00:40.808,9.48319,9.48519,1.00,1.00
2016.08.25 11:00:45.466,9.48319,9.48527,1.50,1.00
2016.08.25 11:00:50.783,9.48319,9.48527,1.00,1.00
