2016.08.01 23:00:22.326,9.59386,9.59679,1.00,1.00
2016.08.01 23:00:43.262,9.59386,9.59694,1.00,1.00
2016.08.01 23:00:43.801,9.59386,9.59679,1.00,1.00
2016.08.01 23:01:18.331,9.59376,9.59679,1.00,1.00
2016.08.01 23:01:43.914,9.59376,9.59694,1.00,1.00
2016.08.01 23:01:44.048,9.59376,9.59679,1.00,1.00
2016.08.01 23:02:39.256,9.59376,9.59672,1.00,1.00
2016.08.01 23:03:14.378,9.59366,9.59672,1.00,1.00
2016.08.01 23:03:15.379,9.59376,9.59672,1.00,1.00
2016.08.01 23:04:00.584,9.59366,9.59672,1.00,1.00
2016.08.01 23:04:13.311,9.59366,9.59674,1.00,1.00
2016.08.01 23:04:14.759,9.59366,9.59672,1.00,1.00
2016.08.01 23:04:29.428,9.59366,9.59666,1.00,1.00
2016.08.01 23:04:29.478,9.59356,9.59666,1.00,1.00
2016.08.01 23:05:16.316,9.59356,9.59674,1.00,1.00
2016.08.01 23:05:16.418,9.59356,9.59694,1.00,1.00
2016.08.01 23:05:16.891,9.59366,9.59694,1.00,1.00
2016.08.01 23:05:18.593,9.59376,9.59694,1.00,1.00
2016.08.01 23:05:20.597,9.59386,9.59694,1.00,1.00
2016.08.01 23:09:11.023,9.59376,9.59694,1.00,1.00
2016.08.01 23:09:12.045,9.59386,9.59694,1.00,1.00
2016.08.01 23:09:14.010,9.59376,9.59694,1.00,1.00
2016.08.01 23:09:43.391,9.59376,9.59684,1.00,1.00
2016.08.01 23:09:44.155,9.59366,9.59684,1.00,1.00
2016.08.01 23:09:45.165,9.59375,9.59685,1.00,1.00
2016.08.01 23:09:45.699,9.59376,9.59694,1.00,1.00
2016.08.01 23:10:08.939,9.59385,9.59695,1.00,1.00
2016.08.01 23:10:30.380,9.59376,9.59694,1.00,1.00
2016.08.01 23:10:31.376,9.59386,9.59694,1.00,1.00
2016.08.01 23:10:46.707,9.59376,9.59684,1.00,1.00
2016.08.01 23:11:21.090,9.59366,9.59684,1.00,1.00
2016.08.01 23:11:23.378,9.59376,9.59684,1.00,1.00
2016.08.01 23:11:51.818,9.59366,9.59684,1.00,1.00
2016.08.01 23:11:53.422,9.59376,9.59684,1.00,1.00
2016.08.01 23:12:44.748,9.59366,9.59684,1.00,1.00
2016.08.01 23:12:46.647,9.59376,9.59684,1.00,1.00
2016.08.01 23:12:48.050,9.59366,9.59674,1.00,1.00
2016.08.01 23:13:20.123,9.59356,9.59664,1.00,1.00
2016.08.01 23:13:24.131,9.59346,9.59664,1.00,1.00
2016.08.01 23:15:16.457,9.59346,9.59674,1.00,1.00
2016.08.01 23:15:18.450,9.59356,9.59674,1.00,1.00
2016.08.01 23:15:25.108,9.59346,9.59664,1.00,1.00
2016.08.01 23:15:47.757,9.59346,9.59654,1.00,1.00
2016.08.01 23:15:48.752,9.59336,9.59654,1.00,1.00
2016.08.01 23:16:18.284,9.59346,9.59664,1.00,1.00
2016.08.01 23:18:43.258,9.59356,9.59674,1.00,1.00
2016.08.01 23:18:46.251,9.59356,9.59664,1.00,1.00
2016.08.01 23:19:00.172,9.59356,9.59649,1.00,1.00
2016.08.01 23:19:00.455,9.59356,9.59664,1.00,1.00
2016.08.01 23:19:03.174,9.59356,9.59674,1.00,1.00
2016.08.01 23:19:22.915,9.59356,9.59657,1.00,1.00
2016.08.01 23:19:23.071,9.59356,9.59674,1.00,1.00
2016.08.01 23:19:23.224,9.59356,9.59699,1.00,1.00
2016.08.01 23:19:23.631,9.59366,9.59694,1.00,1.00
2016.08.01 23:19:25.425,9.59376,9.59694,1.00,1.00
2016.08.01 23:19:29.340,9.59386,9.59694,1.00,1.00
2016.08.01 23:19:46.065,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:01.895,9.59366,9.59694,1.00,1.00
2016.08.01 23:21:02.100,9.59366,9.59704,1.00,1.00
2016.08.01 23:21:02.595,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:03.891,9.59386,9.59704,1.00,1.00
2016.08.01 23:21:06.053,9.59386,9.59676,1.00,1.00
2016.08.01 23:21:06.104,9.59376,9.59676,1.00,1.00
2016.08.01 23:21:06.155,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:06.421,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:07.857,9.59376,9.59676,1.00,1.00
2016.08.01 23:21:08.072,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:08.123,9.59376,9.59703,1.00,1.00
2016.08.01 23:21:09.107,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:09.411,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:10.409,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:10.612,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:11.935,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:12.239,9.59376,9.59679,1.00,1.00
2016.08.01 23:21:12.574,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:12.625,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:13.935,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:14.272,9.59376,9.59679,1.00,1.00
2016.08.01 23:21:14.374,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:14.425,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:16.575,9.59376,9.59687,1.00,1.00
2016.08.01 23:21:16.626,9.59366,9.59687,1.00,1.00
2016.08.01 23:21:16.677,9.59366,9.59679,1.00,1.00
2016.08.01 23:21:16.853,9.59366,9.59694,1.00,1.00
2016.08.01 23:21:16.954,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:17.929,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:18.131,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:19.581,9.59376,9.59687,1.00,1.00
2016.08.01 23:21:19.888,9.59376,9.59694,1.00,1.00
2016.08.01 23:21:19.990,9.59375,9.59705,1.00,1.00
2016.08.01 23:21:22.642,9.59386,9.59704,1.00,1.00
2016.08.01 23:21:49.634,9.59386,9.59683,1.00,1.00
2016.08.01 23:21:49.685,9.59375,9.59683,1.00,1.00
2016.08.01 23:21:49.795,9.59375,9.59695,1.00,1.00
2016.08.01 23:21:49.919,9.59376,9.59704,1.00,1.00
2016.08.01 23:21:51.698,9.59386,9.59704,1.00,1.00
2016.08.01 23:22:23.572,9.59386,9.59687,1.00,1.00
2016.08.01 23:22:23.674,9.59376,9.59679,1.00,1.00
2016.08.01 23:22:23.879,9.59376,9.59704,1.00,1.00
2016.08.01 23:22:25.667,9.59386,9.59704,1.00,1.00
2016.08.01 23:23:04.089,9.59386,9.59694,1.00,1.00
2016.08.01 23:23:05.095,9.59376,9.59694,1.00,1.00
2016.08.01 23:24:25.770,9.59386,9.59704,1.00,1.00
2016.08.01 23:24:52.617,9.59386,9.59694,1.00,1.00
2016.08.01 23:24:53.631,9.59376,9.59694,1.00,1.00
2016.08.01 23:25:14.318,9.59386,9.59704,1.00,1.00
2016.08.01 23:26:05.853,9.59386,9.59694,1.00,1.00
2016.08.01 23:26:08.842,9.59376,9.59694,1.00,1.00
2016.08.01 23:26:49.421,9.59386,9.59704,1.00,1.00
2016.08.01 23:27:13.264,9.59386,9.59694,1.00,1.00
2016.08.01 23:27:16.304,9.59376,9.59694,1.00,1.00
2016.08.01 23:29:52.366,9.59386,9.59704,1.00,1.00
2016.08.01 23:30:01.997,9.59386,9.59713,1.00,1.00
2016.08.01 23:30:03.019,9.59396,9.59713,1.00,1.00
2016.08.01 23:30:14.544,9.59395,9.59705,1.00,1.00
2016.08.01 23:30:15.553,9.59386,9.59704,1.00,1.00
2016.08.01 23:30:33.859,9.59396,9.59713,1.00,1.00
2016.08.01 23:31:04.074,9.59406,9.59713,1.00,1.00
2016.08.01 23:31:09.187,9.59406,9.5972,1.00,1.00
2016.08.01 23:31:09.737,9.59406,9.59719,1.00,1.00
2016.08.01 23:31:10.790,9.59406,9.59714,1.00,1.00
2016.08.01 23:31:40.312,9.59406,9.59696,1.00,1.00
2016.08.01 23:31:41.026,9.59406,9.59697,1.00,1.00
2016.08.01 23:31:41.614,9.59406,9.59696,1.00,1.00
2016.08.01 23:31:56.032,9.59406,9.59714,1.00,1.00
2016.08.01 23:31:56.132,9.59406,9.59696,1.00,1.00
2016.08.01 23:31:57.234,9.59406,9.59714,1.00,1.00
2016.08.01 23:31:57.335,9.59406,9.59696,1.00,1.00
2016.08.01 23:31:57.684,9.59406,9.59714,1.00,1.00
2016.08.01 23:31:57.734,9.59406,9.59696,1.00,1.00
2016.08.01 23:31:59.407,9.59396,9.59696,1.00,1.00
2016.08.01 23:31:59.526,9.59396,9.59714,1.00,1.00
2016.08.01 23:32:23.905,9.59406,9.59714,1.00,1.00
2016.08.01 23:32:38.650,9.59396,9.59714,1.00,1.00
2016.08.01 23:34:15.584,9.59396,9.59693,1.00,1.00
2016.08.01 23:34:15.635,9.59386,9.59693,1.00,1.00
2016.08.01 23:34:15.686,9.59386,9.59686,1.00,1.00
2016.08.01 23:34:15.881,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:15.932,9.59386,9.59713,1.00,1.00
2016.08.01 23:34:16.457,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:25.882,9.59396,9.59714,1.00,1.00
2016.08.01 23:34:26.913,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:27.422,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:28.419,9.59396,9.59714,1.00,1.00
2016.08.01 23:34:29.423,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:29.936,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:30.900,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:31.430,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:32.422,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:32.897,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:33.940,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:34.620,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:35.629,9.59396,9.59714,1.00,1.00
2016.08.01 23:34:35.945,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:36.148,9.59386,9.59714,1.00,1.00
2016.08.01 23:34:37.106,9.59396,9.59714,1.00,1.00
2016.08.01 23:34:45.628,9.59386,9.59704,1.00,1.00
2016.08.01 23:34:49.539,9.59386,9.59686,1.00,1.00
2016.08.01 23:34:49.819,9.59376,9.59694,1.00,1.00
2016.08.01 23:34:49.921,9.59376,9.59704,1.00,1.00
2016.08.01 23:34:51.020,9.59376,9.59687,1.00,1.00
2016.08.01 23:34:51.325,9.59376,9.59694,1.00,1.00
2016.08.01 23:34:51.427,9.59376,9.59704,1.00,1.00
2016.08.01 23:34:53.106,9.59386,9.59704,1.00,1.00
2016.08.01 23:36:11.269,9.59386,9.59686,1.00,1.00
2016.08.01 23:36:11.370,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:12.315,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:12.417,9.59376,9.59704,1.00,1.00
2016.08.01 23:36:15.174,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:15.524,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:15.625,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:17.180,9.59375,9.59705,1.00,1.00
2016.08.01 23:36:19.384,9.59386,9.59704,1.00,1.00
2016.08.01 23:36:19.730,9.59376,9.59679,1.00,1.00
2016.08.01 23:36:19.832,9.59376,9.59694,1.00,1.00
2016.08.01 23:36:19.883,9.59376,9.59704,1.00,1.00
