2016.08.02 22:00:38.170,9.54386,9.56084,0.75,0.75
2016.08.02 22:00:38.473,9.54276,9.56014,0.75,0.75
2016.08.02 22:00:41.116,9.54276,9.55968,0.75,0.75
2016.08.02 22:00:41.217,9.54216,9.55914,0.75,0.75
2016.08.02 22:00:49.808,9.54216,9.55908,0.75,0.75
2016.08.02 22:01:31.210,9.54236,9.55908,0.75,0.75
2016.08.02 22:01:49.819,9.54236,9.55914,0.75,0.75
2016.08.02 22:01:52.065,9.54236,9.55909,0.75,0.75
2016.08.02 22:02:00.453,9.54236,9.55908,0.75,0.75
2016.08.02 22:02:13.422,9.54236,9.55914,0.75,0.75
2016.08.02 22:02:13.524,9.54226,9.55931,0.75,0.75
2016.08.02 22:02:13.684,9.54215,9.55932,0.75,0.75
2016.08.02 22:03:13.850,9.54215,9.55965,0.75,0.75
2016.08.02 22:03:17.229,9.54215,9.55914,0.75,0.75
2016.08.02 22:03:42.525,9.54205,9.55914,0.75,0.75
2016.08.02 22:03:42.727,9.54197,9.55914,0.75,0.75
2016.08.02 22:03:43.288,9.54196,9.55914,0.75,0.75
2016.08.02 22:03:44.692,9.54166,9.55864,0.75,0.75
2016.08.02 22:03:45.364,9.54166,9.55849,0.75,0.75
2016.08.02 22:03:45.668,9.54166,9.55864,0.75,0.75
2016.08.02 22:03:45.719,9.54176,9.55914,0.75,0.75
2016.08.02 22:03:46.012,9.54186,9.55914,0.75,0.75
2016.08.02 22:03:48.874,9.54186,9.55914,0.75,1.50
2016.08.02 22:03:49.018,9.54165,9.55855,0.75,0.75
2016.08.02 22:03:49.069,9.54165,9.55848,0.75,0.75
2016.08.02 22:03:49.596,9.54165,9.55849,0.75,0.75
2016.08.02 22:03:49.878,9.54165,9.55855,0.75,0.75
2016.08.02 22:03:49.929,9.54186,9.55872,0.75,0.75
2016.08.02 22:03:49.980,9.54186,9.55913,0.75,0.75
2016.08.02 22:03:50.030,9.54186,9.55914,0.75,0.75
2016.08.02 22:03:50.371,9.54196,9.55914,0.75,0.75
2016.08.02 22:04:02.387,9.54196,9.55914,1.00,1.00
2016.08.02 22:04:17.312,9.54196,9.55944,1.00,1.00
2016.08.02 22:04:17.520,9.54196,9.55914,1.00,1.00
2016.08.02 22:04:22.926,9.54206,9.55914,1.00,1.00
2016.08.02 22:04:23.408,9.54186,9.55914,1.00,1.00
2016.08.02 22:04:27.020,9.54197,9.55914,1.00,1.00
2016.08.02 22:04:28.008,9.54186,9.55914,1.00,1.00
2016.08.02 22:04:29.251,9.54196,9.55914,1.00,1.00
2016.08.02 22:04:33.768,9.54206,9.55914,1.00,1.00
2016.08.02 22:04:36.771,9.54195,9.55895,1.00,1.00
2016.08.02 22:04:41.982,9.54177,9.55894,1.00,1.00
2016.08.02 22:04:49.673,9.54206,9.55914,1.00,1.00
2016.08.02 22:04:49.876,9.54216,9.55914,1.00,1.00
2016.08.02 22:05:11.484,9.54246,9.55914,1.00,1.00
2016.08.02 22:05:11.686,9.54236,9.55914,1.00,1.00
2016.08.02 22:05:13.687,9.54216,9.55914,1.00,1.00
2016.08.02 22:05:14.339,9.54215,9.55914,1.00,1.00
2016.08.02 22:05:15.693,9.54226,9.55914,1.00,1.00
2016.08.02 22:05:16.173,9.54197,9.55884,1.00,1.00
2016.08.02 22:05:16.672,9.54187,9.55884,1.00,1.00
2016.08.02 22:05:16.875,9.54196,9.55884,1.00,1.00
2016.08.02 22:05:17.685,9.54226,9.55976,1.00,1.00
2016.08.02 22:05:17.736,9.54226,9.55996,1.00,1.00
2016.08.02 22:05:17.838,9.54226,9.55921,1.00,1.00
2016.08.02 22:05:21.708,9.54226,9.55924,1.00,1.00
2016.08.02 22:05:21.809,9.54227,9.55928,1.00,1.00
2016.08.02 22:05:22.012,9.54197,9.55914,1.00,1.00
2016.08.02 22:05:23.888,9.54176,9.55914,1.00,1.00
2016.08.02 22:05:27.018,9.54196,9.55914,1.00,1.00
2016.08.02 22:05:27.530,9.54217,9.55914,1.00,1.00
2016.08.02 22:05:27.811,9.54206,9.55914,1.00,1.00
2016.08.02 22:05:36.619,9.54207,9.55914,1.00,1.00
2016.08.02 22:05:36.799,9.54216,9.55929,1.00,1.00
2016.08.02 22:05:39.266,9.54165,9.55855,1.00,1.00
2016.08.02 22:05:46.178,9.54186,9.55854,1.00,1.00
2016.08.02 22:05:46.483,9.54226,9.55922,1.00,1.00
2016.08.02 22:05:46.814,9.54246,9.55924,1.00,1.00
2016.08.02 22:06:05.926,9.54236,9.55924,1.00,1.00
2016.08.02 22:06:07.916,9.54227,9.55924,1.00,1.00
2016.08.02 22:06:08.494,9.54226,9.55924,1.00,1.00
2016.08.02 22:06:11.706,9.54227,9.55924,1.00,1.00
2016.08.02 22:06:12.268,9.54226,9.55924,1.00,1.00
2016.08.02 22:06:40.777,9.54236,9.55924,1.00,1.00
2016.08.02 22:06:41.089,9.54246,9.55924,1.00,1.00
