2016.08.18 04:00:01.106,9.50365,9.50534,1.00,1.30
2016.08.18 04:00:02.267,9.50366,9.50534,1.00,1.30
2016.08.18 04:00:17.172,9.50356,9.50534,1.42,1.30
2016.08.18 04:00:17.223,9.50356,9.50534,1.42,1.37
2016.08.18 04:00:17.274,9.50356,9.50534,1.42,1.37
2016.08.18 04:00:22.920,9.50356,9.50534,1.42,1.00
2016.08.18 04:00:23.234,9.50366,9.50534,1.00,1.00
2016.08.18 04:00:23.630,9.50366,9.50523,1.00,1.00
2016.08.18 04:00:23.825,9.50366,9.50523,1.00,1.00
2016.08.18 04:00:23.926,9.50356,9.50523,1.10,1.00
2016.08.18 04:00:53.768,9.50356,9.50523,1.10,1.00
2016.08.18 04:00:53.819,9.50366,9.50523,1.00,1.00
2016.08.18 04:00:54.572,9.50366,9.50523,1.00,1.00
2016.08.18 04:00:54.724,9.50356,9.50523,1.20,1.00
2016.08.18 04:01:08.938,9.50366,9.50523,1.00,1.00
2016.08.18 04:01:09.695,9.50366,9.50523,1.00,1.00
2016.08.18 04:01:09.848,9.50356,9.50523,2.10,1.00
2016.08.18 04:01:11.637,9.50366,9.50523,1.05,1.00
2016.08.18 04:01:13.113,9.50366,9.50523,1.05,1.00
2016.08.18 04:01:13.164,9.50376,9.50523,1.00,1.00
2016.08.18 04:01:13.827,9.50376,9.50523,1.00,1.00
2016.08.18 04:01:14.081,9.50365,9.50523,1.05,1.00
2016.08.18 04:01:14.183,9.50365,9.50512,1.50,1.00
2016.08.18 04:01:15.390,9.50376,9.50512,1.00,1.00
2016.08.18 04:01:15.471,9.50376,9.50522,1.00,1.00
2016.08.18 04:01:16.357,9.50366,9.50522,1.20,1.00
2016.08.18 04:01:16.408,9.50366,9.50522,1.20,1.00
2016.08.18 04:01:17.295,9.50366,9.50522,1.80,1.00
2016.08.18 04:01:17.397,9.50366,9.50522,1.10,1.00
2016.08.18 04:01:41.116,9.50376,9.50522,1.00,1.00
2016.08.18 04:01:41.167,9.50376,9.50522,1.00,1.00
2016.08.18 04:01:42.388,9.50366,9.50522,2.17,1.00
2016.08.18 04:02:06.925,9.50375,9.50522,1.00,1.00
2016.08.18 04:02:07.635,9.50375,9.50522,1.00,1.00
2016.08.18 04:02:07.808,9.50366,9.50512,1.12,1.00
2016.08.18 04:03:07.808,9.50366,9.5055,1.12,1.37
2016.08.18 04:03:23.659,9.50366,9.50581,1.12,1.05
2016.08.18 04:03:23.761,9.50366,9.5055,1.12,1.37
2016.08.18 04:03:48.698,9.50366,9.50527,1.12,1.00
2016.08.18 04:03:48.979,9.50376,9.50527,1.00,1.00
2016.08.18 04:03:49.030,9.50376,9.50527,1.00,1.00
2016.08.18 04:03:49.518,9.50376,9.50527,1.00,1.00
2016.08.18 04:03:49.620,9.50366,9.50527,1.87,1.00
2016.08.18 04:03:49.721,9.50366,9.50514,1.27,1.00
