2016.08.17 07:00:00.173,9.48307,9.48507,1.00,1.00
2016.08.17 07:00:00.528,9.48299,9.48507,1.00,1.50
2016.08.17 07:00:01.450,9.48287,9.48495,1.00,1.00
2016.08.17 07:00:01.501,9.48287,9.48495,1.00,1.00
2016.08.17 07:00:02.311,9.48284,9.48487,1.00,1.00
2016.08.17 07:00:02.413,9.48287,9.48495,1.00,1.00
2016.08.17 07:00:02.723,9.48284,9.48484,1.00,1.00
2016.08.17 07:00:03.116,9.4829,9.48484,1.00,1.00
2016.08.17 07:00:03.172,9.4829,9.48493,1.00,1.00
2016.08.17 07:00:03.330,9.4829,9.48487,1.00,1.00
2016.08.17 07:00:03.913,9.4829,9.48482,1.00,1.00
2016.08.17 07:00:06.098,9.48306,9.48482,1.00,1.00
2016.08.17 07:00:06.402,9.48315,9.48482,1.00,1.00
2016.08.17 07:00:06.707,9.48326,9.48482,1.00,1.00
2016.08.17 07:00:07.748,9.48307,9.48482,1.00,1.00
2016.08.17 07:00:07.997,9.48297,9.48482,1.00,1.00
2016.08.17 07:00:08.048,9.4829,9.48482,1.00,1.00
2016.08.17 07:00:08.393,9.48289,9.48451,1.00,1.00
2016.08.17 07:00:08.444,9.48281,9.48451,1.00,1.00
2016.08.17 07:00:09.647,9.48275,9.48451,1.00,1.00
2016.08.17 07:00:11.280,9.48265,9.48451,1.00,1.00
2016.08.17 07:00:11.338,9.48265,9.48451,1.00,1.00
2016.08.17 07:00:11.389,9.48265,9.48419,1.00,1.00
2016.08.17 07:00:12.527,9.48244,9.48419,1.00,1.00
2016.08.17 07:00:12.578,9.48226,9.48369,1.00,1.00
2016.08.17 07:00:12.630,9.48226,9.48369,1.00,1.00
2016.08.17 07:00:12.930,9.48202,9.48369,1.00,1.00
2016.08.17 07:00:12.982,9.48139,9.48263,1.00,1.00
2016.08.17 07:00:13.085,9.48108,9.48263,1.00,1.00
2016.08.17 07:00:13.187,9.48086,9.48263,1.00,1.00
2016.08.17 07:00:13.289,9.48077,9.48263,1.00,1.00
2016.08.17 07:00:13.694,9.48026,9.48234,1.00,1.00
2016.08.17 07:00:13.969,9.48026,9.48232,1.00,1.00
2016.08.17 07:00:14.020,9.48004,9.48212,1.00,1.00
2016.08.17 07:00:14.071,9.48004,9.48212,1.00,1.67
2016.08.17 07:00:14.122,9.4802,9.48211,1.00,1.67
2016.08.17 07:00:15.559,9.4802,9.48211,1.00,1.00
2016.08.17 07:00:15.989,9.48011,9.48191,1.00,1.00
2016.08.17 07:00:22.911,9.48017,9.48195,1.00,1.50
2016.08.17 07:00:22.962,9.48017,9.48195,1.00,1.00
2016.08.17 07:00:30.760,9.48017,9.48194,1.00,1.00
2016.08.17 07:00:30.811,9.48001,9.48191,1.00,1.00
2016.08.17 07:00:30.862,9.48017,9.48195,1.00,1.00
2016.08.17 07:00:32.140,9.48017,9.4819,1.00,1.00
2016.08.17 07:00:32.345,9.48017,9.48195,1.00,1.00
2016.08.17 07:00:32.396,9.48017,9.48184,1.00,1.00
2016.08.17 07:00:32.498,9.48017,9.48195,1.00,1.50
2016.08.17 07:00:33.847,9.47979,9.48187,1.00,1.00
2016.08.17 07:00:34.177,9.47979,9.48187,1.00,1.00
2016.08.17 07:00:34.330,9.4797,9.48178,1.00,1.00
