2016.08.30 23:00:02.794,9.51286,9.51613,1.00,1.00
2016.08.30 23:00:41.062,9.51286,9.51691,1.00,1.00
2016.08.30 23:00:41.204,9.51286,9.5161,1.00,1.00
2016.08.30 23:00:55.218,9.51286,9.51625,1.00,1.00
2016.08.30 23:00:55.370,9.51296,9.51625,1.00,1.00
2016.08.30 23:00:55.471,9.51296,9.51637,1.00,1.00
2016.08.30 23:01:03.589,9.51286,9.51637,1.50,1.00
2016.08.30 23:01:03.690,9.51286,9.51626,1.00,1.00
2016.08.30 23:01:30.816,9.5129,9.51624,1.00,1.00
2016.08.30 23:01:30.867,9.51326,9.51624,1.00,1.00
2016.08.30 23:01:31.194,9.51326,9.51617,1.00,1.00
2016.08.30 23:01:39.009,9.51326,9.51618,1.00,1.00
2016.08.30 23:01:50.733,9.51326,9.51657,1.00,1.00
2016.08.30 23:01:50.834,9.51326,9.51634,1.00,1.00
2016.08.30 23:02:03.580,9.51326,9.5163,1.00,1.00
2016.08.30 23:02:07.075,9.51326,9.51634,1.00,1.00
2016.08.30 23:02:08.353,9.51326,9.5163,1.00,1.00
2016.08.30 23:02:16.695,9.51326,9.51633,1.00,1.00
2016.08.30 23:02:16.797,9.51326,9.51636,1.00,1.00
2016.08.30 23:02:20.396,9.51326,9.51637,1.00,1.00
2016.08.30 23:02:20.548,9.51326,9.51636,1.00,1.00
2016.08.30 23:02:20.649,9.51326,9.51662,1.00,1.00
2016.08.30 23:02:20.700,9.51346,9.51641,1.00,1.00
2016.08.30 23:02:27.235,9.51346,9.51635,1.00,1.00
2016.08.30 23:02:36.913,9.51346,9.51641,1.00,1.00
2016.08.30 23:02:41.520,9.51346,9.51634,1.00,1.00
2016.08.30 23:02:54.759,9.51346,9.51633,1.00,1.00
2016.08.30 23:03:14.889,9.51346,9.51634,1.00,1.00
2016.08.30 23:03:16.220,9.51346,9.51637,1.00,1.00
2016.08.30 23:03:16.321,9.51346,9.51657,1.00,1.00
2016.08.30 23:03:16.423,9.51346,9.51639,1.00,1.00
2016.08.30 23:03:16.676,9.51345,9.51659,1.00,1.00
2016.08.30 23:03:17.025,9.51346,9.51642,1.00,1.00
2016.08.30 23:03:17.126,9.51346,9.51658,1.00,1.00
2016.08.30 23:03:17.177,9.51345,9.51641,1.00,1.00
2016.08.30 23:03:17.394,9.51346,9.51658,1.00,1.00
2016.08.30 23:03:17.496,9.51345,9.51641,1.00,1.00
2016.08.30 23:03:17.597,9.51346,9.51658,1.00,1.00
2016.08.30 23:03:17.828,9.51346,9.5164,1.00,1.00
2016.08.30 23:03:17.929,9.51345,9.51658,1.00,1.00
2016.08.30 23:03:17.981,9.51345,9.51641,1.00,1.00
2016.08.30 23:03:18.186,9.51346,9.51658,1.00,1.00
