2016.08.11 19:00:00.090,9.42586,9.428,1.00,1.60
2016.08.11 19:00:00.603,9.42646,9.428,1.50,1.60
2016.08.11 19:00:00.653,9.42646,9.428,1.50,1.00
2016.08.11 19:00:00.704,9.42646,9.428,1.50,1.60
2016.08.11 19:00:02.678,9.42586,9.428,1.00,1.60
2016.08.11 19:00:04.284,9.42656,9.428,1.95,1.60
2016.08.11 19:00:05.037,9.42586,9.428,1.00,1.60
2016.08.11 19:00:08.043,9.42655,9.428,1.35,1.60
2016.08.11 19:00:08.545,9.42586,9.428,1.00,1.60
2016.08.11 19:00:08.757,9.42656,9.428,1.12,1.60
2016.08.11 19:00:11.255,9.42586,9.428,1.00,1.60
2016.08.11 19:00:12.581,9.42616,9.428,1.00,1.60
2016.08.11 19:00:12.683,9.42656,9.428,2.17,1.60
2016.08.11 19:00:13.184,9.42626,9.428,1.00,1.60
2016.08.11 19:00:13.286,9.42626,9.4282,1.00,1.50
2016.08.11 19:00:13.337,9.42626,9.4282,1.00,1.00
2016.08.11 19:00:13.388,9.42666,9.42824,1.35,1.00
2016.08.11 19:00:13.440,9.42666,9.42833,1.35,1.00
2016.08.11 19:00:13.490,9.42676,9.42833,1.00,1.00
2016.08.11 19:00:13.541,9.42676,9.4283,1.00,2.10
2016.08.11 19:00:13.643,9.42676,9.42823,1.00,2.85
2016.08.11 19:00:13.694,9.42626,9.42815,1.00,1.60
2016.08.11 19:00:13.847,9.42605,9.428,1.00,1.60
2016.08.11 19:00:14.364,9.42626,9.428,1.00,1.60
2016.08.11 19:00:14.774,9.42626,9.428,1.00,1.00
2016.08.11 19:00:14.876,9.42586,9.42818,1.00,1.00
2016.08.11 19:00:14.927,9.42608,9.42818,1.00,1.00
2016.08.11 19:00:14.978,9.42686,9.42832,1.00,1.00
2016.08.11 19:00:15.080,9.42686,9.42872,1.00,1.60
2016.08.11 19:00:15.588,9.42696,9.42872,1.00,1.60
2016.08.11 19:00:15.896,9.42706,9.42872,1.00,1.60
2016.08.11 19:00:17.423,9.42716,9.42872,1.00,1.60
2016.08.11 19:00:20.386,9.42715,9.42872,1.87,1.60
2016.08.11 19:00:22.396,9.42716,9.42872,1.00,1.60
2016.08.11 19:00:23.393,9.42716,9.42872,1.65,1.60
2016.08.11 19:00:25.093,9.42716,9.42871,1.65,1.60
2016.08.11 19:00:37.499,9.42716,9.42871,1.65,1.60
2016.08.11 19:00:48.077,9.42716,9.42871,1.35,1.60
2016.08.11 19:00:55.519,9.42716,9.42871,1.00,1.60
2016.08.11 19:00:56.179,9.42716,9.4287,1.00,1.60
2016.08.11 19:00:57.493,9.42716,9.4287,1.00,1.60
2016.08.11 19:01:07.387,9.42716,9.4287,1.95,1.60
2016.08.11 19:01:08.045,9.42716,9.4287,1.35,1.60
2016.08.11 19:01:14.669,9.42716,9.42876,1.35,1.60
2016.08.11 19:01:28.081,9.42715,9.42876,1.65,1.60
2016.08.11 19:01:37.523,9.42715,9.42879,1.65,1.60
2016.08.11 19:01:43.154,9.42715,9.42874,1.65,1.60
2016.08.11 19:01:43.205,9.42715,9.42879,1.65,1.60
2016.08.11 19:01:43.256,9.42726,9.42902,1.00,2.10
2016.08.11 19:01:43.307,9.42726,9.42917,1.00,1.37
2016.08.11 19:01:43.409,9.42726,9.42935,1.00,1.00
2016.08.11 19:01:43.512,9.42746,9.42993,1.00,1.60
2016.08.11 19:01:43.766,9.42768,9.43022,1.00,1.60
2016.08.11 19:01:44.100,9.42768,9.43022,1.00,1.60
2016.08.11 19:01:44.151,9.42776,9.43036,1.00,1.60
2016.08.11 19:01:44.202,9.42776,9.43025,1.00,1.60
2016.08.11 19:01:44.253,9.42776,9.4302,1.00,1.60
2016.08.11 19:01:44.559,9.42786,9.43007,1.00,1.60
2016.08.11 19:01:45.486,9.42796,9.43007,1.00,1.60
2016.08.11 19:01:45.833,9.42796,9.43007,1.00,1.60
2016.08.11 19:01:45.884,9.42806,9.43007,1.00,1.60
2016.08.11 19:01:47.644,9.42816,9.43007,1.00,1.60
2016.08.11 19:01:50.052,9.42826,9.43007,1.00,1.60
2016.08.11 19:01:50.354,9.42826,9.42998,1.00,1.00
2016.08.11 19:01:51.027,9.42826,9.42998,1.00,1.60
2016.08.11 19:01:51.286,9.42806,9.42998,1.00,1.60
2016.08.11 19:01:52.208,9.42816,9.42998,1.00,1.60
2016.08.11 19:01:52.310,9.42816,9.42998,1.00,1.00
2016.08.11 19:01:52.361,9.42816,9.43011,1.00,1.00
2016.08.11 19:01:52.412,9.42836,9.43011,1.00,1.00
2016.08.11 19:01:52.463,9.42836,9.43023,1.00,1.00
2016.08.11 19:01:52.565,9.42836,9.43087,1.00,1.50
2016.08.11 19:01:52.617,9.42836,9.43087,1.00,1.00
2016.08.11 19:01:52.668,9.42843,9.43106,1.00,1.00
2016.08.11 19:01:52.719,9.42846,9.43106,1.00,1.00
2016.08.11 19:01:52.769,9.42855,9.43106,1.00,1.00
2016.08.11 19:01:52.922,9.42855,9.43123,1.00,1.60
2016.08.11 19:01:52.973,9.42864,9.43128,1.00,1.60
2016.08.11 19:01:53.129,9.42864,9.43132,1.00,1.00
2016.08.11 19:01:53.381,9.42911,9.43136,1.00,1.60
2016.08.11 19:01:53.432,9.42921,9.43134,1.00,1.60
2016.08.11 19:01:53.531,9.42921,9.43134,1.00,1.00
2016.08.11 19:01:53.633,9.42921,9.43164,1.00,1.60
2016.08.11 19:01:53.785,9.42921,9.43164,1.00,1.00
2016.08.11 19:01:53.837,9.42921,9.43164,1.00,1.00
2016.08.11 19:01:53.904,9.42921,9.43188,1.00,1.37
2016.08.11 19:01:53.956,9.42921,9.43188,1.00,1.00
2016.08.11 19:01:54.110,9.42955,9.43084,1.00,1.00
2016.08.11 19:01:54.161,9.42955,9.43166,1.00,1.00
2016.08.11 19:01:54.212,9.42936,9.43123,1.00,1.00
2016.08.11 19:01:54.263,9.42908,9.43123,1.00,1.00
2016.08.11 19:01:54.314,9.42935,9.43168,1.00,1.00
2016.08.11 19:01:54.365,9.42896,9.43157,1.00,1.00
2016.08.11 19:01:54.416,9.42896,9.43144,1.00,1.00
2016.08.11 19:01:54.782,9.42906,9.43145,1.00,1.00
2016.08.11 19:01:54.935,9.42916,9.43146,1.00,1.50
2016.08.11 19:01:54.986,9.42916,9.43136,1.00,1.00
2016.08.11 19:01:55.916,9.42915,9.43136,1.00,1.00
2016.08.11 19:01:56.247,9.42926,9.43136,1.00,1.00
2016.08.11 19:01:57.286,9.42926,9.4313,1.00,1.00
2016.08.11 19:02:20.044,9.42926,9.43145,1.00,1.00
2016.08.11 19:02:21.923,9.42936,9.43145,1.00,1.00
2016.08.11 19:02:23.263,9.42936,9.4314,1.00,1.00
2016.08.11 19:02:23.416,9.42926,9.4314,1.00,1.00
2016.08.11 19:02:23.467,9.42926,9.43145,1.00,1.00
2016.08.11 19:02:24.148,9.42936,9.43145,1.00,1.00
2016.08.11 19:02:30.409,9.42936,9.43145,1.00,1.60
2016.08.11 19:02:30.460,9.42896,9.43133,1.00,1.60
2016.08.11 19:02:30.562,9.42896,9.43124,1.00,1.60
2016.08.11 19:02:30.664,9.42886,9.43124,1.00,1.60
2016.08.11 19:02:30.766,9.42886,9.43115,1.00,1.60
2016.08.11 19:02:30.969,9.42876,9.43115,1.00,1.60
2016.08.11 19:02:31.127,9.42886,9.43115,1.00,1.60
2016.08.11 19:02:31.280,9.42886,9.43125,1.00,1.60
2016.08.11 19:02:31.859,9.42896,9.43125,1.00,1.60
2016.08.11 19:02:32.871,9.42896,9.43115,1.00,1.60
2016.08.11 19:02:33.883,9.42896,9.43115,1.00,1.00
2016.08.11 19:02:33.984,9.42906,9.43127,1.00,1.60
2016.08.11 19:02:34.137,9.42896,9.43127,1.00,1.60
2016.08.11 19:02:35.295,9.42896,9.43115,1.00,1.35
2016.08.11 19:02:35.693,9.42896,9.43124,1.00,1.60
2016.08.11 19:02:36.162,9.42906,9.43124,1.00,1.60
2016.08.11 19:02:37.162,9.42896,9.43124,1.00,1.60
2016.08.11 19:02:37.213,9.42896,9.43115,1.00,1.35
2016.08.11 19:02:37.541,9.42896,9.43123,1.00,1.60
2016.08.11 19:02:37.592,9.42896,9.4313,1.00,1.60
2016.08.11 19:02:38.150,9.42906,9.4313,1.00,1.60
2016.08.11 19:02:38.371,9.42906,9.43121,1.00,1.00
2016.08.11 19:02:39.319,9.42906,9.43121,1.00,1.60
2016.08.11 19:02:39.681,9.42906,9.4313,1.00,1.60
2016.08.11 19:02:40.677,9.42916,9.4313,1.00,1.60
2016.08.11 19:02:40.982,9.42916,9.43121,1.00,1.60
2016.08.11 19:02:41.856,9.42905,9.43121,1.00,1.60
2016.08.11 19:02:42.008,9.42905,9.43112,1.00,1.00
2016.08.11 19:02:42.161,9.42896,9.43112,1.00,1.00
2016.08.11 19:02:42.211,9.42896,9.43125,1.00,1.60
2016.08.11 19:02:42.882,9.42916,9.43125,1.00,1.60
2016.08.11 19:02:43.160,9.42906,9.43125,1.00,1.60
2016.08.11 19:02:44.178,9.42906,9.43114,1.00,1.00
2016.08.11 19:02:44.338,9.42906,9.43114,1.00,1.60
2016.08.11 19:02:44.388,9.42896,9.43114,1.00,1.60
2016.08.11 19:02:44.439,9.42896,9.43114,1.00,1.00
2016.08.11 19:02:44.490,9.42896,9.43125,1.00,1.60
2016.08.11 19:02:45.185,9.42915,9.43125,1.00,1.60
2016.08.11 19:02:45.382,9.42906,9.43125,1.00,1.60
2016.08.11 19:02:45.483,9.42906,9.43116,1.00,1.00
2016.08.11 19:02:48.378,9.42916,9.43116,1.00,1.00
2016.08.11 19:02:50.092,9.42916,9.43116,1.00,1.60
2016.08.11 19:02:50.194,9.42906,9.43116,1.00,1.60
2016.08.11 19:02:50.499,9.42906,9.43126,1.00,1.60
2016.08.11 19:02:51.235,9.42906,9.43117,1.00,1.60
2016.08.11 19:02:53.279,9.42906,9.43117,1.00,1.00
2016.08.11 19:02:54.004,9.42906,9.43114,1.00,1.00
2016.08.11 19:02:54.055,9.42906,9.43114,1.00,1.00
2016.08.11 19:02:54.377,9.42905,9.43117,1.00,1.00
2016.08.11 19:02:54.429,9.42916,9.43129,1.00,1.60
2016.08.11 19:02:54.611,9.42906,9.43129,1.00,1.60
2016.08.11 19:02:54.713,9.42905,9.43119,1.00,1.60
2016.08.11 19:02:54.815,9.42905,9.4311,1.00,1.00
2016.08.11 19:02:55.357,9.42906,9.4311,1.00,1.00
2016.08.11 19:02:55.661,9.42906,9.4311,1.00,1.00
2016.08.11 19:02:55.712,9.42906,9.43119,1.00,1.60
2016.08.11 19:02:55.763,9.42906,9.43119,1.00,1.60
2016.08.11 19:02:55.814,9.42906,9.4313,1.00,1.60
2016.08.11 19:02:56.437,9.42916,9.4313,1.00,1.60
2016.08.11 19:02:56.538,9.42916,9.4313,1.00,1.60
2016.08.11 19:02:56.640,9.42906,9.4313,1.00,1.60
2016.08.11 19:02:57.131,9.42916,9.4312,1.00,1.60
2016.08.11 19:02:57.604,9.42906,9.4312,1.00,1.60
2016.08.11 19:02:57.656,9.42906,9.4312,1.00,1.60
2016.08.11 19:02:57.707,9.42906,9.43129,1.00,1.60
2016.08.11 19:02:58.381,9.42906,9.43129,1.00,1.60
2016.08.11 19:02:58.622,9.42886,9.43129,1.00,1.60
2016.08.11 19:02:58.725,9.42886,9.43116,1.00,1.60
2016.08.11 19:02:59.030,9.42886,9.43105,1.00,1.00
2016.08.11 19:03:00.022,9.42886,9.43117,1.00,1.60
2016.08.11 19:03:00.105,9.42896,9.43127,1.00,1.60
2016.08.11 19:03:00.513,9.42896,9.43136,1.00,2.10
2016.08.11 19:03:00.665,9.42896,9.43136,1.00,2.10
2016.08.11 19:03:00.716,9.42896,9.43126,1.00,1.60
2016.08.11 19:03:00.873,9.42896,9.43114,1.00,2.10
2016.08.11 19:03:00.924,9.42886,9.43114,1.00,2.10
2016.08.11 19:03:01.026,9.42886,9.43103,1.00,1.00
2016.08.11 19:03:01.382,9.42886,9.43103,1.00,1.60
2016.08.11 19:03:01.630,9.42896,9.43103,1.00,1.60
2016.08.11 19:03:01.683,9.42896,9.43093,1.00,1.00
2016.08.11 19:03:01.734,9.42896,9.43106,1.00,1.00
2016.08.11 19:03:01.836,9.42896,9.43127,1.00,1.60
2016.08.11 19:03:02.127,9.42906,9.43127,1.00,1.60
2016.08.11 19:03:02.228,9.42906,9.43127,1.00,1.60
2016.08.11 19:03:02.630,9.42896,9.43127,1.00,1.60
2016.08.11 19:03:02.732,9.42896,9.43116,1.00,1.60
2016.08.11 19:03:02.935,9.42896,9.43126,1.00,1.60
2016.08.11 19:03:02.986,9.42896,9.43085,1.00,1.00
2016.08.11 19:03:03.241,9.42876,9.43051,1.80,1.37
2016.08.11 19:03:03.343,9.42886,9.43042,1.00,1.00
2016.08.11 19:03:03.445,9.42826,9.43013,1.00,1.00
2016.08.11 19:03:03.496,9.42816,9.43013,1.00,1.00
2016.08.11 19:03:03.547,9.42836,9.43048,1.00,1.37
2016.08.11 19:03:03.598,9.42836,9.43043,1.00,1.37
2016.08.11 19:03:03.666,9.42777,9.43023,1.00,1.37
2016.08.11 19:03:03.717,9.42866,9.43033,1.00,1.00
2016.08.11 19:03:03.768,9.42866,9.43033,1.00,1.00
2016.08.11 19:03:03.819,9.42866,9.43077,1.00,1.00
2016.08.11 19:03:03.963,9.42866,9.43067,1.00,1.00
2016.08.11 19:03:04.286,9.42866,9.43058,1.00,1.00
2016.08.11 19:03:04.532,9.42866,9.43058,1.00,1.00
2016.08.11 19:03:04.583,9.42866,9.43071,1.00,1.00
2016.08.11 19:03:04.634,9.42866,9.43084,1.00,1.00
2016.08.11 19:03:04.832,9.42866,9.43084,1.00,1.00
2016.08.11 19:03:05.035,9.42866,9.43099,1.00,1.00
2016.08.11 19:03:05.137,9.42876,9.43108,1.00,1.00
2016.08.11 19:03:05.543,9.42876,9.43099,1.00,1.00
2016.08.11 19:03:05.951,9.42876,9.43108,1.00,1.00
2016.08.11 19:03:06.445,9.42886,9.43108,1.00,1.00
2016.08.11 19:03:06.547,9.42886,9.43117,1.00,1.60
2016.08.11 19:03:06.649,9.42886,9.43117,1.00,1.60
2016.08.11 19:03:06.751,9.42886,9.43108,1.00,1.00
2016.08.11 19:03:07.357,9.42886,9.43108,1.00,1.60
2016.08.11 19:03:07.606,9.42886,9.43095,1.00,1.00
2016.08.11 19:03:07.657,9.42886,9.43084,1.00,1.00
2016.08.11 19:03:07.759,9.42886,9.43096,1.00,1.00
2016.08.11 19:03:07.861,9.42886,9.43105,1.00,1.00
2016.08.11 19:03:08.675,9.42886,9.43105,1.00,1.00
2016.08.11 19:03:08.777,9.42886,9.43095,1.00,1.00
2016.08.11 19:03:09.278,9.42886,9.43086,1.00,1.00
2016.08.11 19:03:13.850,9.42896,9.43096,1.00,1.00
2016.08.11 19:03:14.075,9.42896,9.43106,1.00,1.00
2016.08.11 19:03:14.127,9.42896,9.43118,1.00,1.00
2016.08.11 19:03:14.228,9.42896,9.43129,1.00,1.35
2016.08.11 19:03:14.279,9.42896,9.43129,1.00,1.00
2016.08.11 19:03:14.330,9.42896,9.43129,1.00,1.35
2016.08.11 19:03:14.381,9.42906,9.43129,1.00,1.35
2016.08.11 19:03:15.350,9.42916,9.43129,1.00,1.35
2016.08.11 19:03:16.352,9.42936,9.43129,1.00,1.35
2016.08.11 19:03:18.290,9.42936,9.43004,1.00,2.10
2016.08.11 19:03:18.392,9.42861,9.43,1.00,2.10
2016.08.11 19:03:18.442,9.42861,9.42995,1.00,2.10
2016.08.11 19:03:18.493,9.42836,9.42995,1.42,2.10
2016.08.11 19:03:18.545,9.42836,9.43023,1.42,1.00
2016.08.11 19:03:18.596,9.42836,9.43012,2.17,1.00
2016.08.11 19:03:18.648,9.42836,9.42992,2.17,1.00
2016.08.11 19:03:18.702,9.42856,9.42992,1.00,1.00
2016.08.11 19:03:18.856,9.42856,9.43044,1.00,1.00
2016.08.11 19:03:18.958,9.42866,9.4308,1.00,1.37
2016.08.11 19:03:19.196,9.42866,9.4308,1.00,1.97
2016.08.11 19:03:19.570,9.42866,9.4308,1.00,1.37
2016.08.11 19:03:19.885,9.42876,9.4308,1.00,1.37
2016.08.11 19:03:19.936,9.42876,9.4308,1.00,1.00
2016.08.11 19:03:19.987,9.42875,9.43096,1.00,1.37
2016.08.11 19:03:20.039,9.42875,9.43096,1.00,1.00
2016.08.11 19:03:20.091,9.42875,9.43105,1.00,1.00
2016.08.11 19:03:20.193,9.42886,9.43117,1.00,1.37
2016.08.11 19:03:20.396,9.42886,9.43117,1.00,1.37
2016.08.11 19:03:20.599,9.42886,9.43128,1.00,2.47
2016.08.11 19:03:20.701,9.42896,9.43128,1.00,2.47
2016.08.11 19:03:21.365,9.42906,9.43128,1.00,2.47
2016.08.11 19:03:22.420,9.42906,9.43128,1.00,2.10
2016.08.11 19:03:24.899,9.42916,9.43128,1.00,2.10
2016.08.11 19:03:27.712,9.42906,9.43128,1.00,1.60
2016.08.11 19:03:27.814,9.42906,9.43057,1.00,2.10
2016.08.11 19:03:27.967,9.42886,9.43033,1.00,2.10
2016.08.11 19:03:28.070,9.42886,9.43039,1.00,1.00
2016.08.11 19:03:28.121,9.42824,9.43039,1.00,1.00
2016.08.11 19:03:28.172,9.42824,9.43049,1.00,1.00
2016.08.11 19:03:28.223,9.42906,9.43049,1.00,1.00
2016.08.11 19:03:28.274,9.42906,9.43115,1.00,1.97
2016.08.11 19:03:28.376,9.42906,9.43137,1.00,1.97
2016.08.11 19:03:28.630,9.42916,9.43137,1.00,1.97
2016.08.11 19:03:28.769,9.42916,9.43125,1.00,1.60
2016.08.11 19:03:29.293,9.42926,9.43125,1.00,1.00
2016.08.11 19:03:29.344,9.42926,9.43125,1.00,1.35
2016.08.11 19:03:29.395,9.42926,9.43125,1.00,1.00
2016.08.11 19:03:29.497,9.42926,9.43134,1.00,1.97
2016.08.11 19:03:29.916,9.42926,9.43134,1.00,1.97
2016.08.11 19:03:30.018,9.42926,9.43137,1.00,1.97
2016.08.11 19:03:30.417,9.42936,9.43137,1.00,1.97
2016.08.11 19:03:30.800,9.42936,9.43132,1.00,1.27
2016.08.11 19:03:30.871,9.42936,9.43137,1.00,1.97
2016.08.11 19:03:31.074,9.42936,9.43136,1.00,1.97
2016.08.11 19:03:31.176,9.42936,9.43136,1.00,1.97
2016.08.11 19:03:31.278,9.42936,9.43137,1.00,1.97
2016.08.11 19:03:31.329,9.42936,9.4315,1.00,1.97
2016.08.11 19:03:33.125,9.42946,9.4315,1.00,1.97
2016.08.11 19:03:39.250,9.42946,9.4315,1.00,1.60
2016.08.11 19:03:57.512,9.42946,9.43151,1.00,1.60
2016.08.11 19:04:01.694,9.42936,9.43151,1.00,1.60
2016.08.11 19:04:04.578,9.42946,9.43151,1.00,1.60
2016.08.11 19:04:05.404,9.42936,9.43151,1.00,1.60
2016.08.11 19:04:09.361,9.42946,9.43151,1.00,1.60
2016.08.11 19:04:17.585,9.42946,9.43152,1.00,1.60
2016.08.11 19:04:26.268,9.42935,9.43152,1.00,1.60
2016.08.11 19:04:32.753,9.42935,9.43152,1.00,1.60
2016.08.11 19:04:33.612,9.42946,9.43152,1.00,1.60
2016.08.11 19:04:36.580,9.42946,9.43152,1.00,1.60
2016.08.11 19:04:37.486,9.42946,9.43151,1.00,1.60
2016.08.11 19:04:57.700,9.42946,9.43154,1.00,1.60
2016.08.11 19:05:17.488,9.42946,9.43156,1.00,1.60
2016.08.11 19:05:18.906,9.42956,9.43156,1.00,1.60
2016.08.11 19:05:19.581,9.42956,9.43164,1.00,1.60
2016.08.11 19:05:19.959,9.42956,9.43151,1.00,1.60
2016.08.11 19:05:20.288,9.42956,9.43151,1.00,1.00
2016.08.11 19:05:20.390,9.42956,9.43171,1.00,1.00
2016.08.11 19:05:20.614,9.42958,9.43175,1.00,1.00
2016.08.11 19:05:20.665,9.42978,9.43246,1.00,1.50
2016.08.11 19:05:20.716,9.42978,9.43246,1.00,1.00
2016.08.11 19:05:20.869,9.42981,9.43249,1.00,1.37
2016.08.11 19:05:20.920,9.42986,9.43249,1.00,1.00
2016.08.11 19:05:20.971,9.4299,9.43257,1.00,1.00
2016.08.11 19:05:21.279,9.43014,9.43279,1.00,1.97
2016.08.11 19:05:21.330,9.43014,9.43279,1.00,1.72
2016.08.11 19:05:21.381,9.43014,9.43279,1.00,1.35
2016.08.11 19:05:21.767,9.43039,9.43284,1.00,1.60
2016.08.11 19:05:21.978,9.43039,9.43302,1.00,1.97
2016.08.11 19:05:22.029,9.43048,9.43316,1.00,1.00
2016.08.11 19:05:22.182,9.43057,9.43325,1.00,1.00
2016.08.11 19:05:22.904,9.43057,9.43325,1.00,1.00
2016.08.11 19:05:23.281,9.43066,9.43334,1.00,1.00
2016.08.11 19:05:23.621,9.43066,9.43334,1.50,1.50
2016.08.11 19:05:23.926,9.43066,9.43334,1.50,1.00
2016.08.11 19:05:24.857,9.43076,9.43334,1.00,1.00
2016.08.11 19:05:25.180,9.43086,9.43334,1.00,1.00
2016.08.11 19:05:26.127,9.43096,9.43334,1.00,1.00
2016.08.11 19:05:27.280,9.43096,9.43247,1.00,1.00
2016.08.11 19:05:27.331,9.43005,9.43247,1.00,1.00
2016.08.11 19:05:27.382,9.4299,9.43191,1.00,1.00
2016.08.11 19:05:27.433,9.42964,9.43191,1.00,1.00
2016.08.11 19:05:27.484,9.42956,9.43191,1.00,1.00
2016.08.11 19:05:27.687,9.42946,9.43191,1.00,1.00
2016.08.11 19:05:27.741,9.42938,9.43191,1.00,1.00
2016.08.11 19:05:28.026,9.42938,9.43186,1.00,1.00
2016.08.11 19:05:30.390,9.42938,9.43176,1.00,1.00
2016.08.11 19:05:37.503,9.42938,9.43181,1.00,1.00
2016.08.11 19:05:37.723,9.42927,9.43181,1.00,1.00
2016.08.11 19:05:46.447,9.42927,9.43188,1.00,1.00
2016.08.11 19:05:46.498,9.42927,9.43188,1.00,1.00
2016.08.11 19:05:47.129,9.42927,9.43177,1.00,1.00
2016.08.11 19:05:47.680,9.42928,9.43177,1.00,1.00
2016.08.11 19:05:48.333,9.42928,9.43177,1.00,1.00
2016.08.11 19:05:48.658,9.42939,9.43186,1.00,1.00
2016.08.11 19:05:50.907,9.43026,9.43186,1.00,1.00
2016.08.11 19:05:50.958,9.43026,9.43191,1.00,1.00
2016.08.11 19:05:51.009,9.43026,9.43196,1.00,1.00
2016.08.11 19:05:51.061,9.43026,9.43216,1.00,1.00
2016.08.11 19:05:51.112,9.43036,9.43221,1.00,1.00
2016.08.11 19:05:51.265,9.43036,9.432,1.00,1.00
2016.08.11 19:05:51.366,9.43036,9.43221,1.00,1.00
2016.08.11 19:05:51.418,9.43005,9.43221,1.00,1.00
2016.08.11 19:05:51.469,9.43005,9.43209,1.00,1.00
2016.08.11 19:05:51.910,9.43005,9.43199,1.00,1.00
2016.08.11 19:05:52.027,9.43005,9.43208,1.00,1.00
2016.08.11 19:05:52.433,9.43016,9.43208,1.00,1.00
2016.08.11 19:05:56.757,9.43016,9.43221,1.00,1.00
2016.08.11 19:05:56.808,9.43016,9.43251,1.00,1.37
2016.08.11 19:05:56.860,9.43016,9.4324,1.00,1.00
2016.08.11 19:05:56.962,9.43026,9.4326,1.00,1.00
2016.08.11 19:05:57.013,9.43026,9.43285,1.00,1.00
2016.08.11 19:05:57.064,9.43041,9.43305,1.00,1.37
2016.08.11 19:05:57.115,9.43041,9.43309,1.00,1.00
2016.08.11 19:05:57.166,9.4305,9.43318,1.00,1.00
2016.08.11 19:05:57.217,9.4305,9.43318,1.00,1.00
2016.08.11 19:05:57.319,9.4305,9.43318,1.00,1.00
2016.08.11 19:05:57.552,9.43047,9.43315,1.00,1.00
2016.08.11 19:05:57.756,9.43057,9.43325,1.00,1.12
2016.08.11 19:05:57.808,9.43057,9.43325,1.00,1.00
2016.08.11 19:05:58.689,9.43057,9.43325,1.00,1.00
2016.08.11 19:05:59.178,9.43066,9.43334,1.00,1.00
2016.08.11 19:05:59.940,9.43066,9.43321,1.00,1.00
2016.08.11 19:06:00.267,9.43066,9.43304,1.00,1.00
2016.08.11 19:06:00.369,9.43066,9.43304,1.00,1.00
2016.08.11 19:06:00.768,9.43076,9.43304,1.00,1.00
2016.08.11 19:06:01.765,9.43076,9.43304,1.00,1.00
2016.08.11 19:06:01.866,9.43076,9.43304,1.00,1.00
