2016.08.18 10:00:07.255,9.47055,9.47235,1.00,1.00
2016.08.18 10:00:07.359,9.47055,9.47235,1.00,1.00
2016.08.18 10:00:07.410,9.47065,9.47226,1.00,1.00
2016.08.18 10:00:07.461,9.47068,9.47226,1.00,1.00
2016.08.18 10:00:07.986,9.47093,9.47239,1.00,1.00
2016.08.18 10:00:10.529,9.47093,9.47239,1.00,1.00
2016.08.18 10:00:10.631,9.47093,9.47239,1.00,1.00
2016.08.18 10:00:11.970,9.47093,9.47239,1.00,1.00
2016.08.18 10:00:12.173,9.47093,9.47239,1.00,1.00
2016.08.18 10:00:13.426,9.47093,9.47255,1.00,1.00
2016.08.18 10:00:13.733,9.47083,9.47243,1.00,1.00
2016.08.18 10:00:13.835,9.47083,9.47243,1.00,1.00
2016.08.18 10:00:13.886,9.47083,9.47256,1.00,1.00
2016.08.18 10:00:14.218,9.47089,9.47256,1.00,1.00
2016.08.18 10:00:14.496,9.47083,9.47256,1.00,1.00
2016.08.18 10:00:14.666,9.47089,9.47256,1.00,1.00
2016.08.18 10:00:14.985,9.47083,9.47245,1.00,1.00
2016.08.18 10:00:15.516,9.47089,9.47257,1.00,1.00
2016.08.18 10:00:16.069,9.47085,9.47257,1.00,1.00
2016.08.18 10:00:16.394,9.47085,9.47245,1.00,1.00
2016.08.18 10:00:16.496,9.47083,9.47245,1.00,1.00
2016.08.18 10:00:17.136,9.47083,9.47256,1.00,1.00
2016.08.18 10:00:17.734,9.47084,9.47256,1.00,1.00
2016.08.18 10:00:18.265,9.47068,9.47256,1.00,1.00
2016.08.18 10:00:18.696,9.47077,9.47256,1.00,1.00
2016.08.18 10:00:19.343,9.47087,9.47256,1.00,1.00
2016.08.18 10:00:19.395,9.47078,9.47256,1.00,1.00
2016.08.18 10:00:19.615,9.47102,9.47276,1.00,1.00
2016.08.18 10:00:19.666,9.47102,9.47276,1.00,1.00
2016.08.18 10:00:19.717,9.47086,9.47262,1.50,1.00
2016.08.18 10:00:19.934,9.47096,9.47262,1.00,1.00
2016.08.18 10:00:19.985,9.47096,9.47262,1.50,1.00
2016.08.18 10:00:21.115,9.47096,9.47262,1.00,1.00
2016.08.18 10:00:21.216,9.47085,9.47262,1.00,1.00
2016.08.18 10:00:28.936,9.47084,9.47262,1.00,1.00
2016.08.18 10:00:30.445,9.47075,9.47255,1.00,1.00
2016.08.18 10:00:31.232,9.47081,9.47255,1.00,1.00
2016.08.18 10:00:31.283,9.47081,9.47255,1.00,1.00
2016.08.18 10:00:31.387,9.4708,9.47255,1.00,1.00
2016.08.18 10:00:31.438,9.47075,9.47255,1.00,1.00
2016.08.18 10:00:31.641,9.4708,9.47255,1.00,1.00
2016.08.18 10:00:32.097,9.47075,9.47255,1.00,1.00
2016.08.18 10:00:32.149,9.4708,9.47255,1.00,1.00
2016.08.18 10:00:32.251,9.47076,9.47255,1.00,1.00
2016.08.18 10:00:32.760,9.47075,9.47255,1.00,1.00
2016.08.18 10:00:33.522,9.47065,9.47243,1.00,1.00
2016.08.18 10:00:38.421,9.47053,9.47226,1.00,1.00
2016.08.18 10:00:38.472,9.47084,9.47261,1.00,1.00
2016.08.18 10:00:38.589,9.471,9.47265,1.00,1.00
2016.08.18 10:00:38.640,9.47089,9.47265,1.00,1.00
2016.08.18 10:00:38.798,9.47089,9.47265,1.00,1.00
2016.08.18 10:00:39.222,9.47086,9.47238,1.00,1.00
2016.08.18 10:00:39.649,9.4708,9.47238,1.00,1.00
2016.08.18 10:00:39.751,9.47074,9.47238,1.00,1.00
2016.08.18 10:00:40.150,9.4707,9.47248,1.50,1.00
2016.08.18 10:00:40.253,9.47103,9.47248,1.00,1.00
2016.08.18 10:00:40.355,9.47099,9.47248,1.00,1.00
2016.08.18 10:00:40.457,9.47087,9.47261,1.00,1.00
2016.08.18 10:00:40.559,9.47078,9.47261,1.00,1.00
2016.08.18 10:00:41.051,9.47086,9.47261,1.00,1.00
2016.08.18 10:00:41.553,9.47086,9.47294,1.00,1.00
2016.08.18 10:00:41.835,9.47102,9.47297,1.00,1.00
2016.08.18 10:00:41.886,9.47104,9.47297,1.00,1.00
2016.08.18 10:00:42.053,9.47104,9.47297,1.00,1.60
2016.08.18 10:00:42.307,9.47104,9.47297,1.00,1.00
2016.08.18 10:00:43.129,9.47138,9.47313,1.00,1.00
2016.08.18 10:00:43.180,9.47136,9.47338,1.00,1.00
2016.08.18 10:00:43.232,9.47157,9.47341,1.00,1.00
2016.08.18 10:00:43.334,9.47167,9.47354,1.00,1.00
2016.08.18 10:00:43.446,9.47176,9.47354,1.00,1.00
2016.08.18 10:00:43.525,9.47176,9.47384,1.00,1.50
2016.08.18 10:00:43.576,9.47197,9.47384,1.00,1.00
2016.08.18 10:00:43.677,9.47186,9.47376,1.00,1.00
2016.08.18 10:00:44.064,9.47185,9.47374,1.00,1.00
2016.08.18 10:00:44.166,9.47177,9.47368,1.00,1.00
2016.08.18 10:00:44.421,9.47177,9.47368,1.00,1.00
2016.08.18 10:00:44.472,9.47183,9.47368,1.00,1.00
2016.08.18 10:00:45.297,9.47183,9.47368,1.00,1.00
2016.08.18 10:00:45.450,9.47193,9.47384,1.00,1.00
2016.08.18 10:00:45.502,9.47193,9.47384,1.00,1.00
2016.08.18 10:00:45.553,9.47193,9.47384,1.50,1.00
2016.08.18 10:00:45.605,9.47193,9.47384,1.50,1.00
2016.08.18 10:00:45.656,9.47208,9.47373,1.00,1.00
2016.08.18 10:00:46.423,9.47192,9.47383,1.00,1.00
2016.08.18 10:00:48.659,9.4718,9.47371,1.00,1.00
2016.08.18 10:00:48.737,9.4718,9.47371,1.00,1.00
2016.08.18 10:00:48.923,9.4718,9.47371,1.00,1.00
2016.08.18 10:00:48.974,9.47185,9.47371,1.00,1.00
2016.08.18 10:00:49.280,9.47177,9.47364,1.00,1.00
2016.08.18 10:00:49.615,9.47185,9.47371,1.00,1.00
2016.08.18 10:00:49.773,9.47185,9.47358,1.00,1.00
2016.08.18 10:00:49.857,9.47172,9.47358,1.00,1.00
2016.08.18 10:00:49.908,9.47172,9.47358,1.00,1.00
2016.08.18 10:00:49.959,9.47181,9.47358,1.00,1.00
2016.08.18 10:00:50.516,9.47187,9.47378,1.00,1.00
2016.08.18 10:00:50.948,9.47176,9.47367,1.00,1.00
2016.08.18 10:00:53.891,9.47182,9.47375,1.00,1.00
2016.08.18 10:00:54.248,9.47182,9.47375,1.00,1.00
2016.08.18 10:00:54.385,9.47173,9.47357,1.00,1.00
2016.08.18 10:00:55.006,9.47173,9.47357,1.00,1.00
2016.08.18 10:00:55.057,9.47174,9.47365,1.00,1.00
2016.08.18 10:00:57.261,9.47181,9.47365,1.00,1.00
2016.08.18 10:00:57.364,9.47187,9.47378,1.00,1.00
2016.08.18 10:00:57.467,9.47192,9.47378,1.00,1.00
2016.08.18 10:00:57.571,9.47187,9.47378,1.00,1.00
2016.08.18 10:00:57.622,9.47187,9.47378,1.00,1.00
2016.08.18 10:00:57.794,9.47191,9.47378,1.00,1.00
2016.08.18 10:00:58.421,9.47187,9.47378,1.00,1.00
