2016.08.17 03:00:02.699,9.49106,9.49356,1.00,1.00
2016.08.17 03:00:03.309,9.49116,9.49356,1.00,1.00
2016.08.17 03:00:23.534,9.49116,9.49374,1.00,1.00
2016.08.17 03:00:23.706,9.49116,9.4936,1.00,1.00
2016.08.17 03:00:23.853,9.49116,9.4936,1.00,1.00
2016.08.17 03:00:26.953,9.49106,9.4936,1.00,1.00
2016.08.17 03:00:27.745,9.49116,9.4936,1.00,1.00
2016.08.17 03:01:13.727,9.49116,9.4936,1.00,1.00
2016.08.17 03:01:17.776,9.49106,9.4936,1.00,1.00
2016.08.17 03:01:23.784,9.49106,9.49352,1.00,1.00
2016.08.17 03:01:44.840,9.49116,9.49352,1.00,1.00
2016.08.17 03:01:44.894,9.49116,9.49352,1.00,1.00
2016.08.17 03:02:14.705,9.49116,9.49352,1.00,1.00
2016.08.17 03:02:17.795,9.49105,9.49361,1.00,1.00
2016.08.17 03:03:16.621,9.49105,9.49361,1.00,1.00
2016.08.17 03:03:17.767,9.49105,9.49363,1.00,1.00
2016.08.17 03:03:19.410,9.49105,9.49349,1.00,1.00
2016.08.17 03:03:27.243,9.49105,9.49343,1.00,1.00
2016.08.17 03:04:27.329,9.49105,9.49355,1.00,1.00
2016.08.17 03:05:14.271,9.49105,9.49355,1.00,1.00
2016.08.17 03:05:18.093,9.49107,9.49353,1.00,1.00
2016.08.17 03:05:19.571,9.49107,9.49353,1.00,1.00
2016.08.17 03:05:19.635,9.49107,9.49353,1.00,1.00
2016.08.17 03:05:19.737,9.49107,9.49345,1.00,1.00
2016.08.17 03:05:25.086,9.49107,9.49345,1.00,1.00
2016.08.17 03:05:31.043,9.49107,9.49353,1.00,1.00
2016.08.17 03:05:31.094,9.49097,9.49353,1.00,1.00
2016.08.17 03:05:51.670,9.49106,9.49353,1.00,1.00
2016.08.17 03:05:51.924,9.49106,9.49353,1.00,1.00
2016.08.17 03:05:52.160,9.49106,9.49351,1.00,1.00
2016.08.17 03:05:52.860,9.49107,9.49351,1.00,1.00
2016.08.17 03:06:00.837,9.49107,9.49351,1.00,1.00
2016.08.17 03:06:23.573,9.49107,9.49351,1.00,1.00
2016.08.17 03:06:23.936,9.49116,9.49351,1.00,1.00
2016.08.17 03:06:37.320,9.49116,9.49351,1.00,1.00
2016.08.17 03:06:48.112,9.49107,9.49351,1.00,1.00
2016.08.17 03:06:48.648,9.49107,9.49351,1.00,1.00
2016.08.17 03:06:52.226,9.49107,9.49353,1.00,1.00
2016.08.17 03:06:52.567,9.49106,9.49364,1.00,1.00
2016.08.17 03:06:53.234,9.49106,9.49364,1.00,1.00
2016.08.17 03:06:55.274,9.49106,9.49345,1.00,1.00
2016.08.17 03:06:59.725,9.49106,9.49345,1.00,1.00
2016.08.17 03:07:02.684,9.49116,9.49345,1.00,1.00
2016.08.17 03:07:03.370,9.49116,9.49345,1.00,1.00
2016.08.17 03:07:03.421,9.49116,9.49315,1.00,1.00
2016.08.17 03:07:03.839,9.49106,9.49324,1.00,1.00
2016.08.17 03:07:09.133,9.49106,9.49314,1.00,1.00
2016.08.17 03:07:29.173,9.49116,9.49324,1.00,1.00
2016.08.17 03:07:29.382,9.49106,9.49324,1.00,1.00
2016.08.17 03:07:39.662,9.49116,9.49324,1.00,1.00
2016.08.17 03:07:44.547,9.49116,9.49334,1.00,1.00
2016.08.17 03:07:45.083,9.49116,9.49324,1.00,1.00
2016.08.17 03:07:45.689,9.49106,9.49324,1.00,1.00
2016.08.17 03:07:46.295,9.49116,9.49324,1.00,1.00
2016.08.17 03:09:37.598,9.49126,9.49324,1.00,1.00
2016.08.17 03:09:48.097,9.49126,9.49334,1.00,1.00
2016.08.17 03:10:39.339,9.49116,9.49334,1.00,1.00
2016.08.17 03:11:45.141,9.49106,9.49314,1.00,1.00
2016.08.17 03:11:45.420,9.49096,9.49314,1.00,1.00
2016.08.17 03:11:45.881,9.49106,9.49314,1.00,1.00
2016.08.17 03:12:05.155,9.49106,9.49324,1.00,1.00
2016.08.17 03:12:05.658,9.49116,9.49324,1.00,1.00
2016.08.17 03:12:31.775,9.49095,9.49314,1.00,1.00
2016.08.17 03:12:32.128,9.49106,9.49314,1.00,1.00
2016.08.17 03:13:20.764,9.49106,9.49324,1.00,1.00
2016.08.17 03:13:20.882,9.49116,9.49324,1.00,1.00
