2016.08.25 03:00:11.500,9.45536,9.45834,1.00,1.60
2016.08.25 03:00:14.410,9.45536,9.4583,1.00,1.60
2016.08.25 03:00:14.512,9.45536,9.45834,1.00,1.60
2016.08.25 03:00:16.509,9.45536,9.45832,1.00,1.60
2016.08.25 03:00:36.804,9.45535,9.45832,1.00,1.60
2016.08.25 03:01:05.432,9.45534,9.45832,1.00,1.60
2016.08.25 03:01:16.549,9.45526,9.45834,1.00,1.60
2016.08.25 03:01:17.071,9.45535,9.45834,1.00,1.60
2016.08.25 03:01:18.510,9.45535,9.45835,1.00,1.60
2016.08.25 03:02:16.180,9.45535,9.45834,1.00,1.60
2016.08.25 03:02:17.082,9.45526,9.45834,1.00,1.60
2016.08.25 03:02:17.244,9.45536,9.45834,1.00,2.10
2016.08.25 03:02:42.624,9.45536,9.45834,1.50,2.10
2016.08.25 03:02:55.564,9.45536,9.45834,1.00,2.10
2016.08.25 03:02:58.367,9.45536,9.45834,1.00,2.10
2016.08.25 03:03:17.421,9.45526,9.45834,1.00,1.60
2016.08.25 03:03:17.539,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:21.584,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:30.816,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:35.318,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:36.328,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:39.828,9.45534,9.45832,1.00,1.60
2016.08.25 03:03:41.331,9.45534,9.45832,1.00,1.60
2016.08.25 03:04:17.576,9.45526,9.45857,1.00,2.10
2016.08.25 03:04:17.773,9.45536,9.45823,1.00,1.60
2016.08.25 03:05:17.770,9.45536,9.45834,1.00,1.60
2016.08.25 03:05:18.015,9.45536,9.45825,1.00,1.60
2016.08.25 03:05:24.237,9.4554,9.45834,1.00,1.60
2016.08.25 03:05:35.526,9.45546,9.45834,1.00,1.60
2016.08.25 03:05:49.665,9.45546,9.45858,1.00,2.10
2016.08.25 03:05:49.767,9.45546,9.45863,1.00,1.60
2016.08.25 03:05:49.868,9.45538,9.45863,1.00,1.60
2016.08.25 03:05:50.096,9.45539,9.45865,1.00,1.60
2016.08.25 03:05:53.713,9.45567,9.45865,1.00,1.60
2016.08.25 03:06:02.273,9.45567,9.45863,1.00,2.10
2016.08.25 03:06:05.706,9.45567,9.45865,1.00,2.85
2016.08.25 03:06:05.807,9.45567,9.45865,1.00,1.60
2016.08.25 03:06:25.927,9.45552,9.4585,1.00,1.60
2016.08.25 03:06:26.284,9.45552,9.4585,1.00,1.60
2016.08.25 03:06:41.816,9.45552,9.4585,1.00,1.60
2016.08.25 03:06:42.160,9.45555,9.45884,1.00,1.60
2016.08.25 03:06:42.247,9.45556,9.45892,1.00,1.60
2016.08.25 03:06:43.270,9.45557,9.45884,1.00,1.60
2016.08.25 03:06:45.254,9.45581,9.45879,1.00,1.60
2016.08.25 03:06:45.464,9.45559,9.45886,1.00,1.60
2016.08.25 03:06:50.548,9.45588,9.45886,1.00,1.60
2016.08.25 03:07:23.062,9.45588,9.45884,1.00,2.10
2016.08.25 03:07:23.113,9.45569,9.45867,1.00,1.60
2016.08.25 03:08:23.143,9.45546,9.45882,1.00,2.85
2016.08.25 03:08:23.381,9.45546,9.45882,1.00,2.10
2016.08.25 03:08:23.780,9.45568,9.45866,1.00,1.60
2016.08.25 03:09:23.927,9.45546,9.45882,1.00,2.85
2016.08.25 03:09:24.124,9.45568,9.45868,1.00,1.60
2016.08.25 03:09:55.101,9.45568,9.45868,1.00,1.60
2016.08.25 03:09:55.580,9.45568,9.45868,1.00,1.60
2016.08.25 03:10:24.092,9.45546,9.45878,1.00,2.10
2016.08.25 03:10:24.236,9.45566,9.45864,1.00,1.60
2016.08.25 03:10:52.858,9.45566,9.45862,1.00,1.60
2016.08.25 03:10:53.427,9.45579,9.45877,1.00,1.60
2016.08.25 03:10:53.733,9.45567,9.45884,1.00,1.60
2016.08.25 03:10:54.113,9.45593,9.45884,1.00,1.60
2016.08.25 03:11:06.713,9.45576,9.45884,1.00,1.60
2016.08.25 03:11:07.080,9.45576,9.45884,1.00,1.60
2016.08.25 03:11:11.523,9.45605,9.45884,1.00,1.60
2016.08.25 03:11:16.638,9.45589,9.45884,1.00,1.60
2016.08.25 03:12:01.108,9.45606,9.45884,1.00,1.60
