2016.08.29 06:00:00.159,9.50048,9.50358,1.00,1.00
2016.08.29 06:00:00.513,9.50058,9.50332,1.00,1.00
2016.08.29 06:00:00.820,9.50064,9.50336,1.00,1.00
2016.08.29 06:00:07.809,9.50058,9.50329,1.00,1.00
2016.08.29 06:00:08.159,9.50058,9.50304,1.00,1.00
2016.08.29 06:00:08.562,9.50052,9.50304,1.00,1.00
2016.08.29 06:00:08.938,9.50052,9.50321,1.00,1.00
2016.08.29 06:00:09.068,9.50052,9.50304,1.00,1.00
2016.08.29 06:00:09.624,9.50052,9.50321,1.00,1.00
2016.08.29 06:00:09.854,9.50052,9.50294,1.00,1.00
2016.08.29 06:00:10.673,9.5005,9.50294,1.00,1.00
2016.08.29 06:00:10.724,9.50036,9.50294,1.00,1.00
2016.08.29 06:00:10.926,9.50036,9.50315,1.00,1.00
2016.08.29 06:00:11.029,9.50036,9.50294,1.00,1.00
2016.08.29 06:00:11.645,9.50036,9.50315,1.00,1.00
2016.08.29 06:00:11.749,9.50036,9.50284,1.00,1.00
2016.08.29 06:00:11.897,9.50026,9.50284,1.00,1.00
2016.08.29 06:00:12.929,9.50026,9.50303,1.00,1.00
2016.08.29 06:00:13.031,9.50026,9.50284,1.00,1.00
2016.08.29 06:00:13.538,9.50026,9.50284,1.00,1.00
2016.08.29 06:00:13.640,9.50026,9.50303,1.00,1.37
2016.08.29 06:00:13.742,9.50026,9.50275,1.00,1.00
2016.08.29 06:00:13.793,9.50018,9.50275,1.00,1.00
2016.08.29 06:00:14.368,9.50018,9.50274,1.00,1.00
2016.08.29 06:00:14.419,9.50015,9.50263,1.00,1.00
2016.08.29 06:00:14.614,9.49998,9.50263,1.00,1.00
2016.08.29 06:00:14.716,9.49998,9.50263,1.00,1.00
2016.08.29 06:00:14.818,9.49998,9.50248,1.00,1.00
2016.08.29 06:00:16.487,9.49997,9.50248,1.00,1.00
2016.08.29 06:00:17.740,9.49997,9.50246,1.00,1.00
2016.08.29 06:00:19.656,9.49997,9.50248,1.00,1.00
2016.08.29 06:00:19.758,9.49997,9.50242,1.00,1.00
2016.08.29 06:00:24.667,9.49994,9.50242,1.00,1.00
