2016.08.15 06:00:00.163,9.44143,9.44368,1.00,1.00
2016.08.15 06:00:00.214,9.44143,9.44339,1.00,1.00
2016.08.15 06:00:00.265,9.44145,9.44339,1.00,1.00
2016.08.15 06:00:00.419,9.44145,9.44346,1.00,1.00
2016.08.15 06:00:00.884,9.44143,9.44346,1.00,1.00
2016.08.15 06:00:01.922,9.44143,9.44346,1.00,1.00
2016.08.15 06:00:02.024,9.44143,9.44338,1.00,1.00
2016.08.15 06:00:05.065,9.44136,9.44338,1.00,1.00
2016.08.15 06:00:05.116,9.44136,9.44338,1.00,1.00
2016.08.15 06:00:05.218,9.44136,9.44329,1.00,1.00
2016.08.15 06:00:05.623,9.44136,9.44339,1.00,1.00
2016.08.15 06:00:06.452,9.44136,9.44339,1.00,1.00
2016.08.15 06:00:06.512,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:06.992,9.44136,9.44338,1.00,1.00
2016.08.15 06:00:07.727,9.44136,9.44338,1.00,1.00
2016.08.15 06:00:07.829,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:08.320,9.44136,9.44339,1.00,1.50
2016.08.15 06:00:08.898,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:10.432,9.44136,9.44338,1.00,1.00
2016.08.15 06:00:11.138,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:12.541,9.44136,9.44337,1.00,1.00
2016.08.15 06:00:13.208,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:14.998,9.44136,9.44337,1.00,1.00
2016.08.15 06:00:15.346,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:16.057,9.44136,9.44337,1.00,1.00
2016.08.15 06:00:16.659,9.44136,9.44328,1.00,1.00
2016.08.15 06:00:17.247,9.44136,9.44339,1.00,1.50
2016.08.15 06:00:18.178,9.44136,9.44331,1.00,1.00
2016.08.15 06:00:18.331,9.44136,9.44331,1.00,1.00
2016.08.15 06:00:18.382,9.44131,9.44331,1.00,1.00
2016.08.15 06:00:18.433,9.44131,9.44339,1.50,1.00
2016.08.15 06:00:18.535,9.44131,9.44328,1.00,1.00
2016.08.15 06:00:18.637,9.44133,9.44336,1.00,1.00
2016.08.15 06:00:19.263,9.44133,9.44329,1.00,1.00
2016.08.15 06:00:19.365,9.44139,9.44337,1.00,1.00
2016.08.15 06:00:19.964,9.44139,9.4433,1.00,1.00
2016.08.15 06:00:20.167,9.44139,9.44337,1.00,1.00
2016.08.15 06:00:20.546,9.44139,9.44321,1.00,1.00
2016.08.15 06:00:20.758,9.44132,9.44321,1.00,1.00
2016.08.15 06:00:28.082,9.44127,9.44321,1.00,1.00
2016.08.15 06:00:34.934,9.44127,9.44321,1.00,1.00
2016.08.15 06:00:36.067,9.44127,9.44318,1.00,1.00
2016.08.15 06:00:38.537,9.44126,9.44318,1.00,1.00
2016.08.15 06:00:53.617,9.44126,9.44318,1.00,1.00
2016.08.15 06:00:54.738,9.44145,9.44318,1.00,1.00
2016.08.15 06:00:56.102,9.44143,9.44318,1.00,1.00
2016.08.15 06:00:56.259,9.44127,9.44318,1.00,1.00
2016.08.15 06:00:58.614,9.44136,9.44318,1.00,1.00
2016.08.15 06:01:02.982,9.44136,9.4431,1.00,1.00
2016.08.15 06:01:03.427,9.44136,9.44318,1.00,1.00
2016.08.15 06:01:04.530,9.44136,9.4431,1.00,1.00
2016.08.15 06:01:06.528,9.44136,9.44318,1.00,1.00
2016.08.15 06:01:06.937,9.44135,9.44325,1.00,1.00
2016.08.15 06:01:08.327,9.44136,9.44317,1.00,1.00
2016.08.15 06:01:08.603,9.44136,9.44325,1.00,1.00
2016.08.15 06:01:09.913,9.44128,9.44325,1.00,1.00
2016.08.15 06:01:16.058,9.44127,9.44325,1.50,1.00
2016.08.15 06:01:19.326,9.44127,9.44325,1.00,1.00
2016.08.15 06:01:19.428,9.44127,9.44325,1.00,1.00
2016.08.15 06:01:19.479,9.44127,9.44318,1.00,1.00
2016.08.15 06:01:20.037,9.44112,9.44318,1.50,1.00
2016.08.15 06:01:20.088,9.44112,9.4431,1.50,1.00
2016.08.15 06:01:24.696,9.44116,9.4431,1.00,1.00
2016.08.15 06:01:24.798,9.44112,9.4431,1.50,1.00
2016.08.15 06:01:27.153,9.44112,9.4431,1.50,1.50
2016.08.15 06:01:30.259,9.44112,9.4431,1.00,1.50
2016.08.15 06:01:31.398,9.44112,9.4431,1.00,1.00
2016.08.15 06:01:39.712,9.44113,9.4431,1.00,1.00
2016.08.15 06:01:45.624,9.44113,9.4431,1.00,1.00
2016.08.15 06:01:50.414,9.44115,9.4431,1.00,1.00
2016.08.15 06:01:51.608,9.44112,9.4431,1.00,1.00
2016.08.15 06:01:55.519,9.44112,9.4431,1.00,1.00
2016.08.15 06:01:55.569,9.44115,9.4431,1.00,1.00
2016.08.15 06:01:55.877,9.44115,9.44315,1.00,1.00
2016.08.15 06:01:56.037,9.44115,9.44311,1.00,1.00
2016.08.15 06:01:56.779,9.44115,9.443,1.00,1.00
2016.08.15 06:02:01.830,9.44115,9.44312,1.00,1.00
2016.08.15 06:02:01.932,9.44116,9.4432,1.00,1.00
2016.08.15 06:02:01.983,9.44116,9.4432,1.50,1.00
2016.08.15 06:02:02.605,9.44122,9.4433,1.00,1.00
2016.08.15 06:02:02.657,9.44116,9.44319,1.50,1.00
2016.08.15 06:02:02.833,9.4412,9.44318,1.00,1.00
2016.08.15 06:02:02.943,9.4412,9.44311,1.00,1.00
2016.08.15 06:02:03.913,9.44126,9.44311,1.00,1.00
2016.08.15 06:02:08.490,9.44126,9.44318,1.00,1.00
2016.08.15 06:02:10.147,9.44126,9.44305,1.00,1.00
2016.08.15 06:02:10.928,9.44126,9.44313,1.00,1.00
2016.08.15 06:02:11.183,9.44126,9.44308,1.00,1.00
2016.08.15 06:02:12.229,9.44136,9.44308,1.00,1.00
2016.08.15 06:02:13.091,9.44136,9.44313,1.00,1.00
2016.08.15 06:02:16.130,9.44136,9.44313,1.00,1.00
2016.08.15 06:02:33.002,9.44136,9.44313,1.00,1.50
2016.08.15 06:02:33.053,9.44136,9.44313,1.00,1.50
2016.08.15 06:02:33.351,9.44135,9.44313,1.00,1.50
2016.08.15 06:02:33.402,9.44136,9.44302,1.00,1.00
2016.08.15 06:02:33.453,9.44136,9.44302,1.00,1.00
2016.08.15 06:02:33.504,9.44136,9.44278,1.00,1.00
2016.08.15 06:02:33.555,9.44136,9.44278,1.00,1.00
2016.08.15 06:02:34.058,9.44136,9.4425,1.00,1.00
2016.08.15 06:02:34.152,9.44096,9.4425,1.00,1.00
2016.08.15 06:02:34.483,9.44096,9.44241,1.00,1.00
2016.08.15 06:02:35.107,9.44096,9.44241,1.00,1.50
2016.08.15 06:02:36.112,9.44096,9.44241,1.00,1.00
2016.08.15 06:02:39.396,9.44086,9.44236,1.00,1.00
2016.08.15 06:02:39.499,9.44086,9.44241,1.00,1.00
2016.08.15 06:02:39.600,9.44086,9.44235,1.00,1.00
2016.08.15 06:02:45.870,9.44086,9.4423,1.00,1.00
2016.08.15 06:02:46.124,9.44076,9.44228,1.00,1.00
2016.08.15 06:02:46.226,9.44066,9.44218,1.42,1.00
2016.08.15 06:02:46.328,9.44066,9.44226,1.42,1.00
2016.08.15 06:02:46.605,9.44046,9.44174,1.10,1.00
2016.08.15 06:02:46.713,9.44026,9.4415,1.80,1.00
2016.08.15 06:02:46.764,9.44006,9.4415,1.10,1.00
2016.08.15 06:02:46.815,9.44006,9.44142,1.10,1.00
2016.08.15 06:02:46.916,9.44006,9.44142,1.10,1.00
2016.08.15 06:02:47.018,9.44006,9.44133,1.10,1.00
2016.08.15 06:02:47.069,9.44006,9.44133,2.17,1.00
2016.08.15 06:02:47.170,9.43996,9.44126,2.10,1.00
2016.08.15 06:02:47.221,9.43996,9.44123,2.10,1.00
2016.08.15 06:02:47.272,9.43928,9.44123,1.00,1.00
2016.08.15 06:02:47.338,9.43928,9.44112,1.00,1.00
2016.08.15 06:02:47.389,9.43916,9.44103,1.00,1.00
2016.08.15 06:02:47.643,9.43916,9.44103,1.00,1.00
2016.08.15 06:02:48.019,9.43916,9.44093,1.00,1.00
2016.08.15 06:02:48.070,9.43885,9.44093,1.00,1.00
2016.08.15 06:02:48.121,9.43885,9.44093,1.00,1.00
2016.08.15 06:02:48.222,9.43877,9.44082,1.37,1.00
2016.08.15 06:02:48.434,9.43877,9.44082,1.37,1.00
2016.08.15 06:02:48.586,9.43873,9.44071,1.37,1.50
2016.08.15 06:02:48.637,9.43873,9.44063,1.00,1.00
2016.08.15 06:02:49.198,9.43873,9.44071,1.00,1.50
2016.08.15 06:02:49.249,9.43873,9.44071,1.00,1.50
2016.08.15 06:02:56.014,9.43873,9.44071,1.00,1.50
2016.08.15 06:02:56.116,9.43873,9.44066,1.00,1.00
2016.08.15 06:02:56.813,9.43881,9.44071,1.00,1.00
2016.08.15 06:02:56.864,9.43891,9.44089,1.00,1.00
2016.08.15 06:02:57.118,9.43876,9.4408,1.00,1.00
