2016.08.29 10:00:08.504,9.48816,9.48966,1.00,1.00
2016.08.29 10:00:08.658,9.48796,9.48961,1.00,1.00
2016.08.29 10:00:08.760,9.48806,9.48961,1.00,1.00
2016.08.29 10:00:08.811,9.48806,9.48961,1.00,1.35
2016.08.29 10:00:08.862,9.48806,9.48939,1.00,1.00
2016.08.29 10:00:08.964,9.48796,9.48939,1.00,1.00
2016.08.29 10:00:09.196,9.48796,9.48959,1.00,1.00
2016.08.29 10:00:09.451,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:09.874,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:10.022,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:10.377,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:10.479,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:11.054,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:11.156,9.48796,9.4894,1.00,1.00
2016.08.29 10:00:11.864,9.48806,9.48954,1.00,1.00
2016.08.29 10:00:12.364,9.48796,9.48954,1.00,1.00
2016.08.29 10:00:12.465,9.48776,9.48954,1.00,1.50
2016.08.29 10:00:12.567,9.48776,9.48903,1.00,1.00
2016.08.29 10:00:12.669,9.48755,9.48936,1.00,1.00
2016.08.29 10:00:12.771,9.48755,9.48934,1.00,1.00
2016.08.29 10:00:12.838,9.48755,9.48934,1.00,1.00
2016.08.29 10:00:12.945,9.48736,9.48898,1.00,1.00
2016.08.29 10:00:12.997,9.48736,9.48898,1.00,1.00
2016.08.29 10:00:13.305,9.48726,9.48887,1.00,1.00
2016.08.29 10:00:13.615,9.48736,9.48887,1.00,1.00
2016.08.29 10:00:19.882,9.48736,9.48876,1.00,1.00
2016.08.29 10:00:25.365,9.48726,9.48876,1.00,1.00
2016.08.29 10:00:27.979,9.48726,9.48904,1.00,1.00
2016.08.29 10:00:28.124,9.48726,9.48904,1.00,1.00
2016.08.29 10:00:28.175,9.48736,9.48904,1.00,1.00
2016.08.29 10:00:28.703,9.48736,9.48904,1.00,1.00
2016.08.29 10:00:29.100,9.48736,9.48921,1.00,1.00
2016.08.29 10:00:29.151,9.48746,9.48921,1.00,1.00
2016.08.29 10:00:29.407,9.48746,9.4892,1.00,1.00
2016.08.29 10:00:29.625,9.48746,9.4892,1.00,1.00
2016.08.29 10:00:29.727,9.48746,9.48923,1.00,1.00
2016.08.29 10:00:30.358,9.48756,9.48923,1.00,1.00
2016.08.29 10:00:31.190,9.48736,9.48922,1.00,1.00
2016.08.29 10:00:32.194,9.48746,9.48922,1.00,1.00
2016.08.29 10:00:33.182,9.48736,9.48922,1.00,1.00
2016.08.29 10:00:33.918,9.48736,9.48922,1.00,1.00
2016.08.29 10:00:33.969,9.48706,9.48918,1.00,1.00
2016.08.29 10:00:34.070,9.48693,9.48913,1.00,1.00
2016.08.29 10:00:34.122,9.48686,9.48913,1.00,1.00
2016.08.29 10:00:34.665,9.48696,9.48912,1.00,1.00
2016.08.29 10:00:34.788,9.48696,9.48875,1.00,1.00
2016.08.29 10:00:36.923,9.48706,9.48875,1.00,1.00
2016.08.29 10:00:37.025,9.48706,9.48901,1.00,1.00
2016.08.29 10:00:43.238,9.48706,9.48904,1.00,1.00
2016.08.29 10:00:46.329,9.48696,9.48904,1.00,1.00
2016.08.29 10:00:51.612,9.48696,9.48875,1.00,1.00
2016.08.29 10:00:53.615,9.48686,9.48875,1.00,1.00
2016.08.29 10:00:54.617,9.48696,9.48875,1.00,1.00
2016.08.29 10:00:56.613,9.48696,9.48875,1.00,1.00
2016.08.29 10:00:58.641,9.48666,9.48875,1.00,1.00
2016.08.29 10:00:59.174,9.48676,9.48875,1.00,1.00
