2016.08.11 11:00:00.034,9.43856,9.44011,1.00,1.00
2016.08.11 11:00:00.085,9.43815,9.44019,1.00,1.00
2016.08.11 11:00:00.136,9.43779,9.43983,2.47,1.00
2016.08.11 11:00:00.187,9.43776,9.43983,3.22,1.00
2016.08.11 11:00:00.254,9.43776,9.43983,1.60,1.00
2016.08.11 11:00:00.305,9.43836,9.44011,1.00,1.00
2016.08.11 11:00:02.536,9.43836,9.44028,1.00,1.00
2016.08.11 11:00:02.638,9.43836,9.44011,1.00,1.00
2016.08.11 11:00:02.973,9.43846,9.44011,1.00,1.00
2016.08.11 11:00:03.474,9.43846,9.44,1.00,1.00
2016.08.11 11:00:03.775,9.43845,9.43986,1.00,1.00
2016.08.11 11:00:04.127,9.43792,9.43986,1.60,1.00
2016.08.11 11:00:04.178,9.43792,9.43986,1.35,1.00
2016.08.11 11:00:04.228,9.43792,9.43986,1.00,1.00
2016.08.11 11:00:04.478,9.43774,9.43979,1.60,1.00
2016.08.11 11:00:04.530,9.43781,9.43979,2.10,1.00
2016.08.11 11:00:04.682,9.43784,9.43986,2.10,1.50
2016.08.11 11:00:04.784,9.43787,9.43986,1.60,1.00
2016.08.11 11:00:08.149,9.43787,9.43995,1.60,1.50
2016.08.11 11:00:08.406,9.43787,9.43995,1.60,1.50
2016.08.11 11:00:10.409,9.43796,9.43995,1.35,1.50
2016.08.11 11:00:10.613,9.43787,9.43995,1.60,1.50
2016.08.11 11:00:12.950,9.43787,9.43995,1.60,1.50
2016.08.11 11:00:15.147,9.43787,9.43995,1.60,1.50
2016.08.11 11:00:15.199,9.43786,9.43987,1.60,1.00
2016.08.11 11:00:15.407,9.43789,9.43995,1.60,1.00
2016.08.11 11:00:16.359,9.43796,9.43995,1.60,1.00
2016.08.11 11:00:17.213,9.43796,9.43995,1.60,1.00
2016.08.11 11:00:17.315,9.43796,9.4399,1.35,1.00
2016.08.11 11:00:17.429,9.43796,9.43981,1.35,1.00
2016.08.11 11:00:17.480,9.43796,9.43976,1.35,1.00
2016.08.11 11:00:18.466,9.43796,9.43987,1.35,1.00
2016.08.11 11:00:19.066,9.43806,9.43977,1.00,1.00
2016.08.11 11:00:19.170,9.43796,9.43979,1.35,1.00
2016.08.11 11:00:19.221,9.43796,9.4399,1.35,1.00
2016.08.11 11:00:19.272,9.43796,9.43976,1.35,1.00
2016.08.11 11:00:20.040,9.43796,9.43981,1.35,1.00
2016.08.11 11:00:20.142,9.43796,9.43989,1.35,1.00
2016.08.11 11:00:21.109,9.43796,9.43981,1.35,1.00
2016.08.11 11:00:22.426,9.43796,9.43989,1.35,1.00
2016.08.11 11:00:23.374,9.43796,9.43984,1.35,1.00
2016.08.11 11:00:23.781,9.43795,9.43984,1.60,1.00
2016.08.11 11:00:23.998,9.43806,9.43984,1.00,1.00
2016.08.11 11:00:24.049,9.43806,9.43993,1.00,1.00
2016.08.11 11:00:24.100,9.43806,9.43993,1.00,1.00
2016.08.11 11:00:24.252,9.43806,9.43984,1.00,1.00
2016.08.11 11:00:28.342,9.43806,9.43995,1.00,1.50
2016.08.11 11:00:28.393,9.43806,9.43986,1.00,1.00
2016.08.11 11:00:29.896,9.43816,9.43986,1.00,1.00
2016.08.11 11:00:37.489,9.43816,9.43999,1.00,1.00
2016.08.11 11:00:41.308,9.43816,9.43999,1.00,1.00
2016.08.11 11:00:41.359,9.43816,9.43985,1.00,1.00
2016.08.11 11:00:41.465,9.43796,9.43977,1.00,1.00
2016.08.11 11:00:41.516,9.43796,9.43974,1.00,1.00
2016.08.11 11:00:41.668,9.43786,9.4395,1.00,1.00
2016.08.11 11:00:42.134,9.43776,9.4395,1.50,1.00
2016.08.11 11:00:42.460,9.43776,9.43942,1.50,1.00
2016.08.11 11:00:42.842,9.43776,9.43951,1.50,1.00
2016.08.11 11:00:42.943,9.43776,9.43943,1.50,1.00
2016.08.11 11:00:45.267,9.43776,9.43952,1.50,1.00
2016.08.11 11:00:45.747,9.43776,9.43943,1.50,1.00
2016.08.11 11:00:46.369,9.43776,9.43951,1.50,1.00
2016.08.11 11:00:46.420,9.43776,9.43951,1.50,1.00
2016.08.11 11:00:46.880,9.43776,9.43951,1.50,1.00
2016.08.11 11:00:46.982,9.43776,9.43944,1.50,1.00
2016.08.11 11:00:47.250,9.43776,9.43951,1.50,1.00
2016.08.11 11:00:49.553,9.43776,9.43943,1.50,1.00
2016.08.11 11:00:49.707,9.43776,9.43943,1.50,1.00
2016.08.11 11:00:51.629,9.43776,9.43943,1.00,1.00
2016.08.11 11:00:51.896,9.43776,9.43935,1.00,1.00
2016.08.11 11:00:52.566,9.43776,9.43935,1.00,1.00
2016.08.11 11:00:52.892,9.43776,9.43931,1.00,1.00
2016.08.11 11:00:54.209,9.43776,9.43929,1.00,1.00
2016.08.11 11:00:54.489,9.43766,9.43929,1.00,1.00
2016.08.11 11:00:55.623,9.43766,9.43935,1.00,1.00
2016.08.11 11:00:57.754,9.43766,9.4394,1.00,1.00
2016.08.11 11:01:10.331,9.43776,9.4394,1.00,1.00
2016.08.11 11:01:12.215,9.43775,9.4394,1.00,1.00
2016.08.11 11:01:12.516,9.43766,9.4394,1.00,1.00
2016.08.11 11:01:13.117,9.43765,9.4394,1.00,1.00
2016.08.11 11:01:23.973,9.43766,9.4394,1.00,1.00
2016.08.11 11:01:24.024,9.43766,9.43947,1.00,1.50
2016.08.11 11:01:24.258,9.43766,9.43939,1.00,1.00
