2016.08.01 09:00:00.049,9.5715,9.57408,1.35,1.35
2016.08.01 09:00:00.100,9.57146,9.57405,1.35,1.35
2016.08.01 09:00:00.151,9.57186,9.57397,1.00,1.35
2016.08.01 09:00:00.260,9.57186,9.57409,1.00,1.35
2016.08.01 09:00:00.312,9.57186,9.57405,1.00,1.75
2016.08.01 09:00:00.363,9.57176,9.57405,1.00,1.75
2016.08.01 09:00:00.414,9.57176,9.57405,1.00,1.75
2016.08.01 09:00:00.465,9.57142,9.57405,1.35,1.75
2016.08.01 09:00:00.567,9.57176,9.57405,1.00,1.75
2016.08.01 09:00:00.810,9.57176,9.57405,1.00,1.75
2016.08.01 09:00:01.192,9.57166,9.57405,1.00,1.75
2016.08.01 09:00:01.243,9.57166,9.57397,1.00,1.75
2016.08.01 09:00:02.415,9.57166,9.57397,1.00,2.25
2016.08.01 09:00:02.618,9.57128,9.57383,1.57,1.37
2016.08.01 09:00:02.680,9.57128,9.57383,1.27,1.75
2016.08.01 09:00:02.740,9.57128,9.57367,1.27,1.07
2016.08.01 09:00:03.082,9.57146,9.57367,1.00,1.07
2016.08.01 09:00:03.335,9.57146,9.57385,1.00,1.75
2016.08.01 09:00:03.780,9.57128,9.57385,1.27,1.75
2016.08.01 09:00:04.683,9.57146,9.57385,1.00,1.75
2016.08.01 09:00:04.884,9.57128,9.57385,1.27,1.75
2016.08.01 09:00:05.085,9.57146,9.57385,1.00,1.75
2016.08.01 09:00:05.136,9.57146,9.57385,1.60,1.75
2016.08.01 09:00:05.344,9.57146,9.57397,1.60,1.75
2016.08.01 09:00:05.446,9.57146,9.57399,1.60,1.75
2016.08.01 09:00:05.802,9.57146,9.57379,1.00,1.67
2016.08.01 09:00:05.853,9.57146,9.57354,1.00,1.00
2016.08.01 09:00:05.903,9.57156,9.57351,1.00,1.75
2016.08.01 09:00:06.134,9.57146,9.57324,1.00,1.37
2016.08.01 09:00:06.237,9.57146,9.57324,1.00,1.75
2016.08.01 09:00:06.357,9.57146,9.57324,1.00,1.75
2016.08.01 09:00:06.409,9.57116,9.57324,1.00,1.75
2016.08.01 09:00:10.271,9.57116,9.57318,1.00,1.35
2016.08.01 09:00:10.373,9.57116,9.57304,1.00,1.35
2016.08.01 09:00:10.424,9.57067,9.57279,1.35,1.07
2016.08.01 09:00:10.475,9.57066,9.57279,1.60,1.07
2016.08.01 09:00:10.543,9.57066,9.57279,1.60,1.75
2016.08.01 09:00:10.599,9.57065,9.57268,1.00,1.35
2016.08.01 09:00:10.650,9.57056,9.57263,1.00,1.75
2016.08.01 09:00:10.705,9.57056,9.57251,1.00,1.35
2016.08.01 09:00:10.756,9.57056,9.57263,1.00,1.97
2016.08.01 09:00:10.807,9.57056,9.57263,1.00,1.37
2016.08.01 09:00:10.960,9.57046,9.57263,1.00,1.37
2016.08.01 09:00:11.011,9.57046,9.57275,1.00,1.35
2016.08.01 09:00:11.472,9.57056,9.57275,1.00,1.35
2016.08.01 09:00:11.577,9.57056,9.57277,1.00,1.35
2016.08.01 09:00:11.628,9.57056,9.5728,1.00,1.35
2016.08.01 09:00:11.801,9.57056,9.57276,1.00,1.35
2016.08.01 09:00:11.953,9.57066,9.57276,1.00,1.35
2016.08.01 09:00:12.273,9.57066,9.57283,1.00,1.35
2016.08.01 09:00:12.480,9.57075,9.57283,1.00,1.35
