2016.08.19 03:00:11.953,9.47846,9.48135,1.00,1.00
2016.08.19 03:00:39.120,9.47845,9.48135,1.00,1.00
2016.08.19 03:01:12.040,9.47845,9.48202,1.00,1.37
2016.08.19 03:01:14.750,9.47845,9.48135,1.00,1.00
2016.08.19 03:01:18.386,9.47865,9.48135,1.00,1.00
2016.08.19 03:01:19.394,9.47846,9.48135,1.00,1.00
2016.08.19 03:01:19.445,9.47853,9.48146,1.00,1.00
2016.08.19 03:01:19.496,9.47853,9.4815,1.00,1.00
2016.08.19 03:01:35.816,9.47853,9.4815,1.00,1.00
2016.08.19 03:01:36.626,9.47853,9.4815,1.00,1.00
2016.08.19 03:02:19.500,9.47853,9.48169,1.00,1.00
2016.08.19 03:02:20.005,9.47853,9.48151,1.00,1.00
2016.08.19 03:02:28.992,9.47851,9.48151,1.00,1.00
2016.08.19 03:02:29.043,9.47851,9.48149,1.00,1.00
2016.08.19 03:02:29.374,9.47838,9.48129,1.00,1.00
2016.08.19 03:02:29.791,9.47846,9.48129,1.00,1.00
2016.08.19 03:02:30.565,9.47838,9.48129,1.00,1.00
2016.08.19 03:03:29.331,9.47838,9.48132,1.00,1.00
2016.08.19 03:03:30.787,9.47838,9.48128,1.00,1.00
2016.08.19 03:03:35.310,9.4783,9.48128,1.00,1.00
2016.08.19 03:03:35.361,9.47827,9.48115,1.00,1.00
2016.08.19 03:03:43.635,9.47827,9.48124,1.00,1.00
2016.08.19 03:03:43.924,9.47836,9.48124,1.00,1.00
2016.08.19 03:03:44.249,9.47836,9.48112,1.00,1.00
2016.08.19 03:03:56.299,9.47836,9.48099,1.00,1.00
2016.08.19 03:04:08.115,9.47836,9.4809,1.00,1.00
2016.08.19 03:04:20.496,9.47836,9.48111,1.00,1.00
2016.08.19 03:04:23.874,9.47835,9.48111,1.00,1.00
2016.08.19 03:04:30.183,9.47826,9.48111,1.00,1.00
2016.08.19 03:05:06.445,9.47831,9.48111,1.00,1.00
2016.08.19 03:05:06.912,9.47826,9.48111,1.00,1.00
2016.08.19 03:05:20.489,9.47826,9.48132,1.00,1.00
2016.08.19 03:05:20.776,9.47826,9.48119,1.00,1.00
2016.08.19 03:05:33.337,9.47836,9.48119,1.00,1.00
2016.08.19 03:05:53.909,9.47842,9.48119,1.00,1.00
2016.08.19 03:05:54.390,9.47846,9.48119,1.00,1.00
2016.08.19 03:05:57.335,9.47846,9.48132,1.00,1.50
2016.08.19 03:06:06.909,9.47826,9.48119,1.00,1.00
