2016.08.16 08:00:00.040,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:00.142,9.48056,9.48235,1.00,1.00
2016.08.16 08:00:00.243,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:00.831,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:01.137,9.48066,9.48235,1.00,1.00
2016.08.16 08:00:01.689,9.48066,9.48237,1.00,1.00
2016.08.16 08:00:01.741,9.48066,9.48235,1.00,1.00
2016.08.16 08:00:02.891,9.48056,9.48235,1.00,1.00
2016.08.16 08:00:04.169,9.48056,9.48235,1.00,1.00
2016.08.16 08:00:04.220,9.48046,9.48226,1.50,1.00
2016.08.16 08:00:04.574,9.48046,9.48235,1.50,1.00
2016.08.16 08:00:04.842,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:07.322,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:08.071,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:08.379,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:10.471,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:10.752,9.48036,9.48232,1.00,1.00
2016.08.16 08:00:11.075,9.4804,9.48232,1.00,1.00
2016.08.16 08:00:11.595,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:13.095,9.48055,9.48232,1.00,1.00
2016.08.16 08:00:13.617,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:13.668,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:14.110,9.48036,9.48232,1.00,1.00
2016.08.16 08:00:14.387,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:14.855,9.48056,9.48232,1.00,1.00
2016.08.16 08:00:15.944,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:16.630,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:16.783,9.48046,9.48224,1.00,1.00
2016.08.16 08:00:16.997,9.48046,9.48232,1.00,1.00
2016.08.16 08:00:17.048,9.48046,9.48234,1.00,1.00
2016.08.16 08:00:17.099,9.48046,9.48226,1.00,1.00
2016.08.16 08:00:17.150,9.48042,9.48226,1.00,1.00
2016.08.16 08:00:17.303,9.48042,9.48237,1.00,1.00
2016.08.16 08:00:17.355,9.48042,9.48244,1.00,1.00
2016.08.16 08:00:17.686,9.48038,9.48241,1.00,1.00
2016.08.16 08:00:17.755,9.48036,9.48236,1.00,1.00
2016.08.16 08:00:17.978,9.48042,9.48227,1.00,1.00
2016.08.16 08:00:18.080,9.48042,9.48235,1.00,1.00
2016.08.16 08:00:18.353,9.48039,9.48217,1.00,1.00
2016.08.16 08:00:18.768,9.4805,9.48222,1.00,1.00
2016.08.16 08:00:18.821,9.48042,9.48244,1.00,1.00
2016.08.16 08:00:19.126,9.48048,9.48244,1.00,1.00
2016.08.16 08:00:19.360,9.48041,9.48244,1.00,1.00
2016.08.16 08:00:19.857,9.48043,9.48246,1.00,1.50
2016.08.16 08:00:20.286,9.48038,9.48241,1.00,1.00
2016.08.16 08:00:20.337,9.48048,9.48241,1.00,1.00
2016.08.16 08:00:20.388,9.48022,9.4823,1.00,1.00
2016.08.16 08:00:20.867,9.48023,9.48224,1.00,1.00
2016.08.16 08:00:21.215,9.48041,9.48231,1.00,1.00
2016.08.16 08:00:21.559,9.48041,9.48218,1.00,1.00
2016.08.16 08:00:21.610,9.48041,9.48228,1.00,1.00
2016.08.16 08:00:22.095,9.48041,9.48228,1.00,1.00
2016.08.16 08:00:22.331,9.48026,9.48228,1.00,1.00
2016.08.16 08:00:22.484,9.48029,9.48237,1.00,1.00
2016.08.16 08:00:22.535,9.48041,9.48237,1.00,1.00
2016.08.16 08:00:22.586,9.48041,9.48226,1.00,1.00
2016.08.16 08:00:22.688,9.48041,9.48209,1.00,1.00
2016.08.16 08:00:24.874,9.48041,9.48226,1.00,1.00
