2016.08.26 07:00:00.450,9.48427,9.48614,1.00,1.00
2016.08.26 07:00:01.921,9.48431,9.48634,1.00,1.00
2016.08.26 07:00:03.418,9.48436,9.48651,1.00,1.00
2016.08.26 07:00:03.571,9.48436,9.48651,1.00,1.00
2016.08.26 07:00:03.622,9.4845,9.48665,1.00,1.00
2016.08.26 07:00:03.673,9.4845,9.48665,1.00,1.00
2016.08.26 07:00:03.724,9.48461,9.48676,1.00,1.00
2016.08.26 07:00:05.456,9.48465,9.48696,1.00,1.00
2016.08.26 07:00:05.592,9.48465,9.48696,1.00,1.00
2016.08.26 07:00:05.643,9.48465,9.48696,1.00,1.00
2016.08.26 07:00:05.694,9.48478,9.48696,1.00,1.00
2016.08.26 07:00:05.745,9.48481,9.48703,1.00,1.00
2016.08.26 07:00:05.847,9.48481,9.48703,1.00,1.00
2016.08.26 07:00:06.330,9.48486,9.48703,1.00,1.00
2016.08.26 07:00:06.381,9.48481,9.48703,1.00,1.00
2016.08.26 07:00:06.557,9.48496,9.48703,1.00,1.00
2016.08.26 07:00:13.433,9.48496,9.48703,1.50,1.00
2016.08.26 07:00:17.876,9.48496,9.48703,1.00,1.00
2016.08.26 07:00:19.377,9.48496,9.48703,1.50,1.00
2016.08.26 07:00:21.605,9.48496,9.48704,1.00,1.00
2016.08.26 07:00:27.158,9.48487,9.48704,1.00,1.00
2016.08.26 07:00:28.440,9.48495,9.48704,1.00,1.00
2016.08.26 07:00:29.235,9.48495,9.48693,1.00,1.00
2016.08.26 07:00:36.555,9.48496,9.48693,1.00,1.00
2016.08.26 07:00:43.929,9.48485,9.48693,1.00,1.00
2016.08.26 07:00:44.899,9.48496,9.48693,1.00,1.00
2016.08.26 07:00:46.727,9.48486,9.48693,1.00,1.00
2016.08.26 07:00:49.616,9.48496,9.48693,1.00,1.00
2016.08.26 07:00:49.717,9.48486,9.48693,1.00,1.00
2016.08.26 07:00:50.114,9.4848,9.48693,1.00,1.00
2016.08.26 07:00:51.116,9.48486,9.48693,1.00,1.00
2016.08.26 07:00:52.951,9.48496,9.48693,1.00,1.00
2016.08.26 07:00:53.176,9.48486,9.48693,1.00,1.00
2016.08.26 07:00:53.287,9.48486,9.48689,1.00,1.00
2016.08.26 07:00:53.605,9.48486,9.48693,1.00,1.00
2016.08.26 07:00:53.707,9.48486,9.48684,1.00,1.00
2016.08.26 07:00:54.257,9.48476,9.48684,1.00,1.00
2016.08.26 07:00:56.904,9.48486,9.48684,1.00,1.00
2016.08.26 07:01:02.380,9.48496,9.48684,1.00,1.00
2016.08.26 07:01:02.895,9.48506,9.48691,1.00,1.00
2016.08.26 07:01:02.997,9.48506,9.48697,1.00,1.00
2016.08.26 07:01:03.897,9.48486,9.48697,1.00,1.00
2016.08.26 07:01:04.629,9.48486,9.48694,1.00,1.00
2016.08.26 07:01:04.891,9.48478,9.48697,1.00,1.00
2016.08.26 07:01:05.197,9.48486,9.48697,1.00,1.00
2016.08.26 07:01:05.406,9.48478,9.48693,1.00,1.00
2016.08.26 07:01:06.182,9.48485,9.48693,1.00,1.00
2016.08.26 07:01:07.121,9.48493,9.4869,1.00,1.00
2016.08.26 07:01:07.223,9.48486,9.48696,1.00,1.00
2016.08.26 07:01:08.748,9.48486,9.48701,1.00,1.00
2016.08.26 07:01:10.330,9.48486,9.48686,1.00,1.00
2016.08.26 07:01:10.433,9.48486,9.48679,1.00,1.00
2016.08.26 07:01:10.638,9.48486,9.487,1.00,1.00
2016.08.26 07:01:10.872,9.48486,9.48686,1.00,1.00
2016.08.26 07:01:11.506,9.48486,9.48684,1.00,1.00
2016.08.26 07:01:11.735,9.48496,9.4869,1.00,1.00
2016.08.26 07:01:11.889,9.48496,9.4869,1.00,1.00
2016.08.26 07:01:11.940,9.48486,9.48691,1.00,1.00
2016.08.26 07:01:12.144,9.48486,9.48691,1.00,1.00
2016.08.26 07:01:13.258,9.48495,9.48691,1.00,1.00
2016.08.26 07:01:13.309,9.48495,9.48691,1.00,1.00
2016.08.26 07:01:13.411,9.48495,9.48691,1.00,1.00
2016.08.26 07:01:13.462,9.48496,9.48691,1.00,1.00
2016.08.26 07:01:13.622,9.48486,9.48691,1.00,1.00
2016.08.26 07:01:14.026,9.48486,9.48704,1.00,1.50
2016.08.26 07:01:14.825,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:14.929,9.48486,9.48704,1.00,1.00
2016.08.26 07:01:15.326,9.48486,9.48704,1.00,1.50
2016.08.26 07:01:15.428,9.48496,9.48691,1.00,1.00
2016.08.26 07:01:16.316,9.48496,9.48691,1.00,1.00
2016.08.26 07:01:16.418,9.48496,9.48701,1.00,1.00
2016.08.26 07:01:16.469,9.48486,9.48714,1.00,2.25
2016.08.26 07:01:16.521,9.48487,9.48714,1.00,1.50
2016.08.26 07:01:16.895,9.48486,9.48714,1.00,1.50
2016.08.26 07:01:17.220,9.48496,9.48714,1.00,1.50
