2016.08.12 03:02:20.420,9.43566,9.43765,1.00,1.00
2016.08.12 03:02:38.508,9.43566,9.43754,1.00,1.00
2016.08.12 03:02:42.230,9.43556,9.43754,1.00,1.00
2016.08.12 03:03:43.171,9.43566,9.43754,1.00,1.00
2016.08.12 03:03:55.399,9.43555,9.43754,1.00,1.00
2016.08.12 03:03:58.330,9.43555,9.43755,1.00,1.00
2016.08.12 03:04:24.785,9.43566,9.43755,1.00,1.00
2016.08.12 03:04:38.402,9.43566,9.43754,1.00,1.00
2016.08.12 03:07:15.541,9.43566,9.43764,1.00,1.00
2016.08.12 03:07:28.620,9.43566,9.43759,1.00,1.00
2016.08.12 03:07:41.807,9.43566,9.43754,1.00,1.00
2016.08.12 03:07:43.821,9.43555,9.43754,1.00,1.00
2016.08.12 03:09:10.304,9.43555,9.43744,1.00,1.00
2016.08.12 03:10:15.147,9.43555,9.43754,1.00,1.00
2016.08.12 03:12:05.056,9.43566,9.43754,1.00,1.00
2016.08.12 03:12:10.005,9.43556,9.43754,1.00,1.00
2016.08.12 03:13:17.025,9.43566,9.43754,1.00,1.00
2016.08.12 03:13:47.763,9.43556,9.43754,1.00,1.00
2016.08.12 03:13:52.020,9.43566,9.43754,1.00,1.00
2016.08.12 03:14:04.072,9.43566,9.43764,1.00,1.00
2016.08.12 03:14:49.376,9.43566,9.4376,1.00,1.00
2016.08.12 03:15:49.464,9.43566,9.43765,1.00,1.00
2016.08.12 03:16:01.848,9.43566,9.43764,1.00,1.00
2016.08.12 03:18:22.482,9.43566,9.43774,1.00,1.00
2016.08.12 03:18:52.228,9.43484,9.43774,1.60,1.00
2016.08.12 03:19:33.789,9.43459,9.43774,2.10,1.00
2016.08.12 03:19:34.060,9.43484,9.43774,1.60,1.00
2016.08.12 03:20:34.083,9.43458,9.43774,2.10,1.00
2016.08.12 03:20:34.284,9.43484,9.43774,1.60,1.00
2016.08.12 03:22:59.367,9.43484,9.43771,1.60,1.00
2016.08.12 03:23:34.779,9.43459,9.43771,2.10,1.00
2016.08.12 03:23:34.989,9.43484,9.43771,1.60,1.00
2016.08.12 03:24:35.010,9.43459,9.43771,2.10,1.00
2016.08.12 03:24:35.304,9.43484,9.43771,1.60,1.00
2016.08.12 03:24:47.291,9.43484,9.43774,1.60,1.00
2016.08.12 03:25:00.572,9.43484,9.43771,1.60,1.00
2016.08.12 03:25:35.443,9.4346,9.43771,1.60,1.00
2016.08.12 03:25:35.724,9.43484,9.43771,1.60,1.00
2016.08.12 03:25:50.874,9.43484,9.43764,1.60,1.00
2016.08.12 03:25:51.487,9.43484,9.43761,1.60,1.00
2016.08.12 03:26:09.802,9.43484,9.43754,1.60,1.00
2016.08.12 03:27:09.851,9.43484,9.43761,1.60,1.00
2016.08.12 03:27:17.852,9.43484,9.43764,1.60,1.00
2016.08.12 03:27:36.017,9.43459,9.43764,2.10,1.00
2016.08.12 03:27:36.068,9.43484,9.43764,1.60,1.00
2016.08.12 03:28:26.334,9.43556,9.43764,1.00,1.00
2016.08.12 03:28:27.324,9.43566,9.43764,1.00,1.00
2016.08.12 03:28:28.297,9.43556,9.43764,1.00,1.00
2016.08.12 03:28:37.371,9.43556,9.43754,1.00,1.00
2016.08.12 03:29:17.301,9.43556,9.43755,1.00,1.00
2016.08.12 03:29:31.133,9.43566,9.43755,1.00,1.00
2016.08.12 03:30:37.367,9.43566,9.43754,1.00,1.00
2016.08.12 03:30:59.289,9.43566,9.43764,1.00,1.00
2016.08.12 03:31:58.552,9.43556,9.43744,1.00,1.00
2016.08.12 03:32:09.877,9.43556,9.43754,1.00,1.00
2016.08.12 03:32:28.319,9.43556,9.43744,1.00,1.00
2016.08.12 03:32:28.472,9.43546,9.43744,1.00,1.00
2016.08.12 03:32:30.368,9.43556,9.43744,1.00,1.00
2016.08.12 03:32:37.730,9.43546,9.43744,1.00,1.00
2016.08.12 03:32:38.608,9.43556,9.43744,1.00,1.00
2016.08.12 03:33:48.391,9.43556,9.43745,1.00,1.00
2016.08.12 03:34:18.637,9.43546,9.43745,1.00,1.00
2016.08.12 03:34:47.142,9.43546,9.43744,1.00,1.00
2016.08.12 03:36:21.860,9.43556,9.43744,1.00,1.00
2016.08.12 03:37:11.187,9.43546,9.43734,1.00,1.00
2016.08.12 03:37:20.300,9.43536,9.43734,1.00,1.00
2016.08.12 03:37:21.221,9.43546,9.43734,1.00,1.00
2016.08.12 03:37:21.876,9.43546,9.43744,1.00,1.00
2016.08.12 03:37:57.417,9.43546,9.43734,1.00,1.00
2016.08.12 03:38:02.134,9.43536,9.43734,1.00,1.00
2016.08.12 03:38:31.633,9.43536,9.43724,1.00,1.00
2016.08.12 03:38:31.683,9.43525,9.43724,1.00,1.00
2016.08.12 03:38:41.725,9.43525,9.43734,1.00,1.00
2016.08.12 03:38:41.778,9.43536,9.43734,1.00,1.00
2016.08.12 03:38:48.565,9.43536,9.43724,1.00,1.00
2016.08.12 03:38:58.575,9.43536,9.43745,1.00,1.00
2016.08.12 03:39:00.701,9.43546,9.43745,1.00,1.00
2016.08.12 03:40:18.554,9.43546,9.43744,1.00,1.00
2016.08.12 03:41:41.792,9.43555,9.43744,1.00,1.00
2016.08.12 03:42:11.372,9.43555,9.43734,1.00,1.00
2016.08.12 03:42:11.423,9.43546,9.43734,1.00,1.00
2016.08.12 03:42:11.894,9.43546,9.43757,1.00,1.00
2016.08.12 03:42:12.504,9.43546,9.43746,1.00,1.00
2016.08.12 03:42:12.984,9.43546,9.43754,1.00,1.00
2016.08.12 03:42:13.085,9.43546,9.43744,1.00,1.00
2016.08.12 03:42:16.600,9.43556,9.43744,1.00,1.00
2016.08.12 03:43:02.303,9.43546,9.43744,1.00,1.00
2016.08.12 03:43:04.278,9.43556,9.43744,1.00,1.00
2016.08.12 03:43:12.829,9.43556,9.43754,1.00,1.00
2016.08.12 03:43:37.370,9.43556,9.43745,1.00,1.00
2016.08.12 03:43:37.421,9.43546,9.43745,1.00,1.00
2016.08.12 03:43:40.390,9.43556,9.43745,1.00,1.00
2016.08.12 03:43:46.856,9.43556,9.43774,1.00,1.00
2016.08.12 03:43:46.907,9.43556,9.43757,1.00,1.00
