2016.08.05 10:00:03.069,9.49835,9.50043,1.00,1.00
2016.08.05 10:00:07.198,9.49848,9.50043,1.00,1.00
2016.08.05 10:00:07.250,9.49848,9.50046,1.00,1.00
2016.08.05 10:00:07.460,9.49843,9.50039,1.00,1.00
2016.08.05 10:00:07.562,9.49832,9.50035,1.00,1.00
2016.08.05 10:00:08.365,9.49848,9.50035,1.00,1.00
2016.08.05 10:00:08.467,9.49848,9.50046,1.00,1.50
2016.08.05 10:00:09.171,9.49848,9.50046,1.00,1.50
2016.08.05 10:00:11.504,9.49838,9.50044,1.00,1.00
2016.08.05 10:00:11.918,9.4986,9.50046,1.00,1.00
2016.08.05 10:00:11.969,9.4986,9.50056,1.00,1.00
2016.08.05 10:00:12.172,9.49848,9.50052,1.00,1.00
2016.08.05 10:00:12.274,9.49838,9.50046,1.00,1.00
2016.08.05 10:00:14.210,9.4986,9.50046,1.00,1.00
2016.08.05 10:00:14.718,9.49838,9.50046,1.00,1.50
2016.08.05 10:00:18.372,9.49838,9.50046,1.00,1.50
2016.08.05 10:00:18.422,9.49838,9.50046,1.00,1.00
2016.08.05 10:00:18.524,9.4983,9.50038,1.00,1.00
2016.08.05 10:00:18.676,9.4983,9.50031,1.00,1.00
2016.08.05 10:00:18.778,9.49822,9.5003,1.00,1.00
2016.08.05 10:00:19.174,9.49822,9.5003,1.00,1.00
2016.08.05 10:00:19.224,9.49816,9.50019,1.50,1.00
2016.08.05 10:00:19.326,9.49816,9.50019,1.00,1.00
2016.08.05 10:00:19.377,9.49823,9.50019,1.00,1.00
2016.08.05 10:00:19.428,9.49823,9.50011,1.00,1.00
2016.08.05 10:00:19.709,9.49822,9.50019,1.00,1.00
2016.08.05 10:00:19.824,9.49822,9.50029,1.00,1.00
2016.08.05 10:00:20.196,9.49822,9.5002,1.00,1.00
2016.08.05 10:00:20.415,9.49816,9.5002,1.00,1.00
2016.08.05 10:00:20.879,9.49816,9.5002,1.00,1.00
2016.08.05 10:00:20.930,9.49816,9.50012,1.00,1.00
2016.08.05 10:00:21.031,9.49816,9.50023,1.00,1.00
2016.08.05 10:00:22.162,9.49816,9.50023,1.00,1.00
