2016.08.17 21:00:00.093,9.50986,9.51294,0.75,0.75
2016.08.17 21:00:00.164,9.50846,9.51404,0.75,0.75
2016.08.17 21:00:00.868,9.51026,9.51404,0.75,0.75
2016.08.17 21:00:01.675,9.51076,9.51404,0.75,0.75
2016.08.17 21:00:02.662,9.51106,9.51404,0.75,0.75
2016.08.17 21:00:03.582,9.51116,9.51404,0.75,0.75
2016.08.17 21:00:04.632,9.51126,9.51404,0.75,0.75
2016.08.17 21:00:05.140,9.51126,9.51405,0.75,0.75
2016.08.17 21:00:05.771,9.51136,9.51405,0.75,0.75
2016.08.17 21:00:07.588,9.51146,9.51405,0.75,0.75
2016.08.17 21:00:19.152,9.50845,9.51405,0.75,0.75
2016.08.17 21:00:40.557,9.50846,9.51404,0.75,0.75
2016.08.17 21:04:09.015,9.49636,9.51024,2.10,1.00
2016.08.17 21:04:09.066,9.49635,9.51221,2.10,1.00
2016.08.17 21:04:09.116,9.50022,9.51354,1.35,1.00
2016.08.17 21:04:09.218,9.50022,9.51374,1.35,1.00
2016.08.17 21:04:16.123,9.50047,9.51374,1.00,1.00
2016.08.17 21:04:19.160,9.4995,9.51374,1.60,1.00
2016.08.17 21:04:24.679,9.49724,9.51374,1.60,1.00
2016.08.17 21:04:29.154,9.49635,9.51374,2.10,1.00
2016.08.17 21:04:40.865,9.49636,9.51374,2.10,1.00
2016.08.17 21:05:07.161,9.50336,9.51374,1.00,1.00
2016.08.17 21:05:19.177,9.50335,9.51374,1.00,1.00
2016.08.17 21:05:19.810,9.50336,9.51374,1.00,1.00
2016.08.17 21:05:29.081,9.50636,9.51374,1.00,1.00
2016.08.17 21:05:51.799,9.50376,9.51324,1.00,1.00
2016.08.17 21:11:12.261,9.50375,9.51325,1.00,1.00
2016.08.17 21:11:52.088,9.50376,9.51324,1.00,1.00
2016.08.17 21:23:42.177,9.50316,9.51384,1.00,1.00
2016.08.17 21:23:42.233,9.50716,9.51384,1.00,1.00
2016.08.17 21:23:43.095,9.50856,9.51384,1.00,1.00
2016.08.17 21:23:44.096,9.50935,9.51384,1.00,1.00
2016.08.17 21:23:45.098,9.50986,9.51384,1.00,1.00
2016.08.17 21:23:46.125,9.51015,9.51384,1.00,1.00
2016.08.17 21:23:47.100,9.51035,9.51384,1.00,1.00
2016.08.17 21:23:48.101,9.51046,9.51384,1.00,1.00
2016.08.17 21:23:49.252,9.51056,9.51384,1.00,1.00
2016.08.17 21:23:51.105,9.51066,9.51384,1.00,1.00
2016.08.17 21:24:01.073,9.51066,9.51324,1.00,1.00
2016.08.17 21:24:01.124,9.50716,9.51324,1.00,1.00
2016.08.17 21:24:01.276,9.50716,9.51334,1.00,1.00
2016.08.17 21:24:02.294,9.50716,9.51324,1.00,1.00
2016.08.17 21:24:15.717,9.50416,9.50769,1.00,1.00
2016.08.17 21:24:15.783,9.50416,9.50694,1.00,1.96
2016.08.17 21:24:15.887,9.50416,9.50694,1.00,1.88
2016.08.17 21:24:17.984,9.50416,9.50694,1.00,1.26
2016.08.17 21:24:47.245,9.50416,9.5062,1.00,1.00
2016.08.17 21:24:47.572,9.50416,9.50584,1.00,1.00
2016.08.17 21:24:48.327,9.50416,9.50574,1.00,1.00
2016.08.17 21:25:49.381,9.50416,9.50584,1.00,1.00
2016.08.17 21:25:51.358,9.50426,9.50584,1.00,1.00
2016.08.17 21:30:51.643,9.50286,9.50584,1.50,1.00
2016.08.17 21:35:06.825,9.50276,9.50584,1.00,1.00
2016.08.17 21:35:26.799,9.50275,9.50585,1.00,1.00
2016.08.17 21:36:02.104,9.50276,9.50584,1.00,1.00
2016.08.17 21:42:02.096,9.50275,9.50585,1.00,1.00
2016.08.17 21:42:45.365,9.50236,9.50574,1.00,1.00
2016.08.17 21:42:45.416,9.50416,9.50574,1.00,1.00
2016.08.17 21:43:23.083,9.50416,9.50584,1.00,1.00
2016.08.17 21:43:25.203,9.50426,9.50584,1.00,1.00
2016.08.17 21:44:02.091,9.50426,9.50585,1.00,1.00
2016.08.17 21:44:43.128,9.50426,9.50584,1.00,1.00
2016.08.17 21:49:55.158,9.50426,9.5061,1.00,1.00
2016.08.17 21:49:58.779,9.50426,9.50584,1.00,1.00
2016.08.17 21:54:02.115,9.50426,9.50585,1.00,1.00
2016.08.17 21:54:59.347,9.50426,9.50584,1.00,1.00
2016.08.17 21:55:13.901,9.50329,9.50584,1.00,1.00
2016.08.17 21:55:16.568,9.50276,9.50584,1.00,1.00
2016.08.17 21:55:16.775,9.50329,9.50584,1.00,1.00
2016.08.17 21:56:16.753,9.50328,9.50584,1.00,1.00
2016.08.17 21:56:35.089,9.50426,9.50584,1.00,1.00
2016.08.17 21:59:01.136,9.50426,9.50584,0.75,0.75
