2016.08.05 18:00:00.167,9.49285,9.49514,1.00,1.00
2016.08.05 18:00:00.698,9.49286,9.49514,1.00,1.00
2016.08.05 18:00:01.648,9.49296,9.49514,1.00,1.00
2016.08.05 18:00:02.586,9.49286,9.49514,1.00,1.00
2016.08.05 18:00:07.399,9.49278,9.49514,1.00,1.00
2016.08.05 18:00:08.403,9.49278,9.49514,1.00,1.00
2016.08.05 18:00:10.900,9.49278,9.49514,1.00,1.00
2016.08.05 18:00:11.957,9.49278,9.49514,1.00,1.00
2016.08.05 18:00:17.324,9.49278,9.49494,1.00,1.00
2016.08.05 18:00:18.874,9.49286,9.49494,1.00,1.00
2016.08.05 18:00:20.682,9.49278,9.49494,1.00,1.00
2016.08.05 18:00:21.329,9.49278,9.49484,1.00,1.00
2016.08.05 18:00:27.945,9.49278,9.49484,1.00,1.00
2016.08.05 18:00:28.046,9.49278,9.49494,1.00,1.00
2016.08.05 18:00:28.148,9.49278,9.49494,1.00,1.00
2016.08.05 18:00:31.437,9.49278,9.49484,1.00,1.00
2016.08.05 18:00:44.900,9.49278,9.49494,1.00,1.00
2016.08.05 18:00:53.171,9.49265,9.49494,1.00,1.00
2016.08.05 18:00:57.736,9.49275,9.49494,1.00,1.00
2016.08.05 18:01:11.810,9.49275,9.49514,1.00,1.00
2016.08.05 18:01:26.029,9.49276,9.49514,1.00,1.00
2016.08.05 18:01:35.314,9.49276,9.49525,1.00,1.00
2016.08.05 18:01:37.390,9.49286,9.49525,1.00,1.00
2016.08.05 18:01:40.262,9.49285,9.49525,1.00,1.00
2016.08.05 18:01:40.863,9.49286,9.49525,1.00,1.00
2016.08.05 18:01:44.927,9.49286,9.49534,1.00,1.00
2016.08.05 18:01:46.154,9.49286,9.49524,1.00,1.00
2016.08.05 18:01:46.380,9.49276,9.49524,1.00,1.00
2016.08.05 18:01:47.383,9.49286,9.49524,1.00,1.00
2016.08.05 18:01:50.429,9.49276,9.49524,1.00,1.00
2016.08.05 18:01:59.859,9.49266,9.49524,1.00,1.00
2016.08.05 18:01:59.987,9.49266,9.49504,1.00,1.00
2016.08.05 18:02:01.088,9.49266,9.49514,1.00,1.00
2016.08.05 18:02:01.139,9.49276,9.49514,1.00,1.00
2016.08.05 18:02:02.165,9.49266,9.49514,1.00,1.00
2016.08.05 18:02:02.290,9.49266,9.49494,1.00,1.00
2016.08.05 18:02:06.991,9.49266,9.49505,1.00,1.00
2016.08.05 18:02:07.278,9.49266,9.49505,1.00,1.00
2016.08.05 18:02:07.380,9.49276,9.49524,1.00,1.00
2016.08.05 18:02:11.386,9.49266,9.49524,1.00,1.00
2016.08.05 18:02:12.381,9.49276,9.49524,1.00,1.00
2016.08.05 18:02:12.552,9.49276,9.49534,1.00,1.00
2016.08.05 18:02:13.117,9.49275,9.49534,1.00,1.00
2016.08.05 18:02:13.690,9.49285,9.49534,1.00,1.00
2016.08.05 18:02:30.184,9.49286,9.49534,1.00,1.00
2016.08.05 18:02:30.796,9.49286,9.49544,1.00,1.00
2016.08.05 18:02:34.102,9.49296,9.49544,1.00,1.00
2016.08.05 18:02:57.367,9.49296,9.49575,1.00,1.00
2016.08.05 18:02:57.418,9.49296,9.49585,1.00,1.00
2016.08.05 18:02:57.673,9.49296,9.49589,1.00,1.00
2016.08.05 18:02:57.723,9.49296,9.49614,1.00,1.00
2016.08.05 18:02:57.825,9.49318,9.49614,1.00,1.00
2016.08.05 18:02:57.927,9.49332,9.49633,1.00,1.00
2016.08.05 18:02:57.978,9.49336,9.49633,1.00,1.00
2016.08.05 18:02:58.130,9.49342,9.49659,1.00,1.00
2016.08.05 18:02:58.181,9.49342,9.49659,1.00,1.00
2016.08.05 18:02:58.284,9.49351,9.49659,1.00,1.00
2016.08.05 18:02:58.469,9.49351,9.49683,1.00,1.00
2016.08.05 18:02:58.880,9.49351,9.49683,1.00,1.00
2016.08.05 18:02:58.931,9.49362,9.49704,1.00,1.50
2016.08.05 18:02:58.982,9.49373,9.49704,1.00,1.00
2016.08.05 18:02:59.134,9.49404,9.49718,1.00,1.00
2016.08.05 18:02:59.849,9.49404,9.49718,1.00,1.00
2016.08.05 18:02:59.901,9.49404,9.49718,1.00,1.00
2016.08.05 18:02:59.952,9.49433,9.49731,1.00,1.00
2016.08.05 18:03:00.999,9.49433,9.49731,1.00,1.00
2016.08.05 18:03:01.050,9.49456,9.49744,1.10,1.50
2016.08.05 18:03:01.101,9.49456,9.49744,1.19,1.00
2016.08.05 18:03:01.151,9.49424,9.49744,1.10,1.00
2016.08.05 18:03:01.304,9.4946,9.49744,1.00,1.00
2016.08.05 18:03:01.356,9.4946,9.49768,1.00,1.00
2016.08.05 18:03:01.407,9.49443,9.49768,1.00,1.00
2016.08.05 18:03:01.535,9.49445,9.49768,1.00,1.00
2016.08.05 18:03:01.600,9.49445,9.49768,1.00,1.00
2016.08.05 18:03:01.652,9.49447,9.49794,1.00,1.00
2016.08.05 18:03:01.754,9.49456,9.49809,1.00,1.00
2016.08.05 18:03:01.805,9.49473,9.49814,1.00,1.00
2016.08.05 18:03:02.001,9.49452,9.49784,1.00,1.00
2016.08.05 18:03:02.103,9.49447,9.49784,1.00,1.00
2016.08.05 18:03:02.154,9.49447,9.49783,1.00,1.00
2016.08.05 18:03:02.841,9.49456,9.49783,1.00,1.00
2016.08.05 18:03:03.160,9.49456,9.49764,1.00,1.00
