2016.08.08 20:00:06.593,9.50913,9.51124,1.00,1.60
2016.08.08 20:00:14.112,9.50913,9.51111,1.00,1.60
2016.08.08 20:00:14.818,9.50913,9.51123,1.00,1.60
2016.08.08 20:00:15.398,9.50913,9.51112,1.00,1.60
2016.08.08 20:00:15.500,9.50913,9.51127,1.00,1.60
2016.08.08 20:00:16.554,9.50913,9.51127,1.00,1.97
2016.08.08 20:00:17.389,9.50913,9.51117,1.00,1.60
2016.08.08 20:00:19.453,9.50913,9.51117,1.00,1.60
2016.08.08 20:00:19.504,9.50913,9.5113,1.00,1.60
2016.08.08 20:00:20.810,9.50913,9.51075,1.00,1.00
2016.08.08 20:00:21.145,9.50913,9.51064,1.00,1.00
2016.08.08 20:00:24.379,9.50912,9.51064,1.00,1.00
2016.08.08 20:00:34.861,9.50913,9.51064,1.00,1.00
2016.08.08 20:00:36.887,9.50913,9.51075,1.00,1.00
2016.08.08 20:00:38.002,9.50913,9.51064,1.00,1.00
2016.08.08 20:00:47.316,9.50936,9.51064,1.00,1.00
2016.08.08 20:00:47.367,9.50936,9.51136,1.00,1.00
2016.08.08 20:00:47.418,9.50957,9.51136,1.00,1.00
2016.08.08 20:00:47.469,9.50957,9.51148,1.00,1.00
2016.08.08 20:00:47.633,9.50982,9.51161,1.00,1.00
2016.08.08 20:00:47.708,9.50982,9.51194,1.00,1.00
2016.08.08 20:00:47.861,9.50982,9.51134,1.00,1.00
2016.08.08 20:00:48.281,9.50982,9.51184,1.00,1.00
2016.08.08 20:00:48.576,9.5099,9.51174,1.00,1.00
2016.08.08 20:00:48.893,9.51029,9.51174,1.00,1.00
2016.08.08 20:00:49.199,9.51055,9.51194,1.00,1.00
2016.08.08 20:00:49.504,9.51055,9.51164,1.00,1.00
2016.08.08 20:00:49.555,9.51055,9.51194,1.00,1.00
2016.08.08 20:00:50.083,9.51055,9.51204,1.00,1.00
2016.08.08 20:00:50.436,9.51055,9.51224,1.00,1.00
2016.08.08 20:00:50.487,9.51077,9.51224,1.00,1.00
2016.08.08 20:00:50.588,9.51077,9.51294,1.00,1.00
2016.08.08 20:00:50.639,9.51103,9.51294,1.00,1.00
2016.08.08 20:00:50.690,9.51103,9.51316,1.00,1.00
2016.08.08 20:00:50.767,9.51134,9.51329,1.00,1.00
2016.08.08 20:00:50.818,9.51134,9.51329,1.00,1.00
2016.08.08 20:00:50.868,9.51134,9.51349,1.00,1.00
2016.08.08 20:00:50.970,9.51134,9.51364,1.00,1.00
2016.08.08 20:00:51.021,9.51134,9.51359,1.00,1.00
2016.08.08 20:00:51.123,9.51127,9.51353,1.00,1.00
2016.08.08 20:00:51.224,9.51127,9.51348,1.00,1.00
2016.08.08 20:00:51.534,9.51127,9.51343,1.00,1.00
2016.08.08 20:00:52.011,9.51127,9.51335,1.00,1.00
2016.08.08 20:00:52.062,9.51127,9.51343,1.00,1.00
2016.08.08 20:00:52.389,9.51127,9.51334,1.00,1.00
2016.08.08 20:00:52.741,9.51127,9.51334,1.00,1.50
2016.08.08 20:00:53.207,9.51104,9.51325,1.00,1.50
2016.08.08 20:00:53.286,9.51104,9.51254,1.00,1.00
2016.08.08 20:00:53.573,9.51104,9.51264,1.00,1.00
2016.08.08 20:01:03.462,9.51105,9.51264,1.00,1.00
2016.08.08 20:01:07.187,9.51105,9.51274,1.00,1.00
2016.08.08 20:01:07.304,9.51126,9.51274,1.00,1.00
2016.08.08 20:01:07.406,9.51126,9.51285,1.00,1.00
2016.08.08 20:01:07.610,9.51126,9.51351,1.00,1.00
2016.08.08 20:01:07.662,9.51154,9.51362,1.00,1.00
2016.08.08 20:01:07.763,9.51154,9.51384,1.00,1.00
2016.08.08 20:01:07.814,9.51197,9.51395,1.00,1.00
2016.08.08 20:01:07.916,9.51182,9.51394,1.00,1.00
2016.08.08 20:01:08.018,9.51182,9.51392,1.00,1.00
2016.08.08 20:01:08.170,9.5115,9.5138,1.00,1.00
