2016.08.05 08:00:00.486,9.49766,9.49955,1.00,1.00
2016.08.05 08:00:00.588,9.49759,9.49955,1.00,1.00
2016.08.05 08:00:00.690,9.49759,9.4995,1.00,1.00
2016.08.05 08:00:00.792,9.49752,9.49936,1.00,1.00
2016.08.05 08:00:00.902,9.49752,9.49936,1.00,1.00
2016.08.05 08:00:00.953,9.49752,9.49943,1.00,1.00
2016.08.05 08:00:01.054,9.49752,9.4995,1.00,1.00
2016.08.05 08:00:01.164,9.49752,9.49944,1.00,1.00
2016.08.05 08:00:01.499,9.49759,9.49943,1.00,1.00
2016.08.05 08:00:01.550,9.49745,9.49943,1.00,1.00
2016.08.05 08:00:01.810,9.49745,9.49932,1.00,1.00
2016.08.05 08:00:01.862,9.49732,9.4993,1.00,1.00
2016.08.05 08:00:01.964,9.49732,9.49924,1.00,1.00
2016.08.05 08:00:02.067,9.49732,9.49926,1.00,1.00
2016.08.05 08:00:02.118,9.49732,9.4993,1.00,1.00
2016.08.05 08:00:02.286,9.49732,9.4993,1.00,1.00
2016.08.05 08:00:02.515,9.49788,9.49942,1.00,1.00
2016.08.05 08:00:02.573,9.49788,9.49942,1.50,1.00
2016.08.05 08:00:02.675,9.498,9.49942,1.00,1.00
2016.08.05 08:00:02.783,9.49805,9.49942,1.00,1.00
2016.08.05 08:00:02.834,9.49805,9.49994,1.00,1.00
2016.08.05 08:00:02.935,9.49805,9.49996,1.00,1.00
2016.08.05 08:00:03.037,9.49805,9.49998,1.00,1.00
2016.08.05 08:00:03.089,9.49807,9.49998,1.00,1.00
2016.08.05 08:00:03.190,9.498,9.49998,1.00,1.00
2016.08.05 08:00:03.292,9.49806,9.49998,1.00,1.00
2016.08.05 08:00:03.633,9.49815,9.49998,1.00,1.00
2016.08.05 08:00:03.735,9.49815,9.49998,1.00,1.00
2016.08.05 08:00:03.786,9.49806,9.49994,1.00,1.00
2016.08.05 08:00:03.837,9.49806,9.49994,1.50,1.00
2016.08.05 08:00:03.939,9.49806,9.49997,1.50,1.00
2016.08.05 08:00:04.244,9.49806,9.49997,1.00,1.00
2016.08.05 08:00:04.295,9.49815,9.49997,1.00,1.00
2016.08.05 08:00:04.845,9.49798,9.49993,1.00,1.00
2016.08.05 08:00:04.896,9.49795,9.49993,1.00,1.00
2016.08.05 08:00:04.999,9.49795,9.4999,1.00,1.00
2016.08.05 08:00:05.285,9.49798,9.49992,1.00,1.00
2016.08.05 08:00:05.387,9.49789,9.4994,1.00,1.00
2016.08.05 08:00:05.488,9.49781,9.4994,1.00,1.00
2016.08.05 08:00:05.590,9.49745,9.49934,1.00,1.00
2016.08.05 08:00:05.641,9.49749,9.49934,1.00,1.00
2016.08.05 08:00:05.692,9.49749,9.49946,1.00,1.00
2016.08.05 08:00:05.743,9.49748,9.49946,1.50,1.00
2016.08.05 08:00:05.845,9.49779,9.49946,1.00,1.00
2016.08.05 08:00:05.896,9.49779,9.49976,1.00,1.00
2016.08.05 08:00:06.062,9.49809,9.49991,1.00,1.00
2016.08.05 08:00:06.367,9.49794,9.49991,1.00,1.00
2016.08.05 08:00:06.469,9.49803,9.49994,1.00,1.00
2016.08.05 08:00:06.570,9.49804,9.50001,1.00,1.00
2016.08.05 08:00:06.621,9.49806,9.50001,1.00,1.00
2016.08.05 08:00:06.672,9.49815,9.49979,1.00,1.00
2016.08.05 08:00:06.774,9.49806,9.49979,1.50,1.00
2016.08.05 08:00:06.876,9.49806,9.49979,1.00,1.00
2016.08.05 08:00:06.977,9.49806,9.49992,1.00,1.00
2016.08.05 08:00:07.028,9.49784,9.49992,1.00,1.00
2016.08.05 08:00:07.079,9.49781,9.49984,1.00,1.00
2016.08.05 08:00:07.231,9.49763,9.49971,1.00,1.00
2016.08.05 08:00:07.390,9.49765,9.49973,1.00,1.00
2016.08.05 08:00:07.982,9.49765,9.4995,1.00,1.00
2016.08.05 08:00:08.033,9.49765,9.4995,1.50,1.00
2016.08.05 08:00:08.441,9.49765,9.4995,1.50,1.00
2016.08.05 08:00:08.492,9.49773,9.4995,1.00,1.00
2016.08.05 08:00:08.872,9.49766,9.4995,1.00,1.00
2016.08.05 08:00:09.126,9.49766,9.4995,1.00,1.00
2016.08.05 08:00:09.177,9.49773,9.4995,1.00,1.00
2016.08.05 08:00:10.185,9.49766,9.4995,1.00,1.00
2016.08.05 08:00:10.693,9.49765,9.49955,1.00,1.00
2016.08.05 08:00:10.795,9.49773,9.49955,1.00,1.00
2016.08.05 08:00:12.335,9.49776,9.49955,1.00,1.00
2016.08.05 08:00:12.386,9.49776,9.49955,1.00,1.00
2016.08.05 08:00:12.608,9.49773,9.49955,1.00,1.00
2016.08.05 08:00:12.710,9.49776,9.49955,1.00,1.00
2016.08.05 08:00:13.905,9.49776,9.49977,1.00,1.00
2016.08.05 08:00:13.955,9.49773,9.49977,1.00,1.00
2016.08.05 08:00:14.006,9.49788,9.49981,1.00,1.00
2016.08.05 08:00:14.108,9.49785,9.49965,1.00,1.00
2016.08.05 08:00:14.210,9.49777,9.49975,1.00,1.00
2016.08.05 08:00:14.769,9.49777,9.49975,1.00,1.00
2016.08.05 08:00:14.944,9.4977,9.49968,1.00,1.00
2016.08.05 08:00:14.995,9.49778,9.49951,1.00,1.00
2016.08.05 08:00:15.097,9.49757,9.49931,1.00,1.00
2016.08.05 08:00:15.301,9.49757,9.49919,1.00,1.00
2016.08.05 08:00:15.422,9.49757,9.49929,1.00,1.00
2016.08.05 08:00:15.625,9.49757,9.49945,1.00,1.00
2016.08.05 08:00:15.777,9.49757,9.49945,1.00,1.00
2016.08.05 08:00:15.828,9.49759,9.49965,1.00,1.00
2016.08.05 08:00:15.930,9.49775,9.49975,1.00,1.00
2016.08.05 08:00:16.032,9.49787,9.49977,1.00,1.00
2016.08.05 08:00:16.083,9.49809,9.49977,1.00,1.00
2016.08.05 08:00:16.134,9.49809,9.49997,1.00,1.00
2016.08.05 08:00:16.185,9.49809,9.49997,1.00,1.00
2016.08.05 08:00:16.363,9.49816,9.49997,1.00,1.00
2016.08.05 08:00:16.515,9.49826,9.50012,1.00,1.00
2016.08.05 08:00:16.625,9.49826,9.50012,1.50,1.00
2016.08.05 08:00:16.727,9.49826,9.50012,1.50,1.00
2016.08.05 08:00:16.829,9.49836,9.50025,1.00,1.00
2016.08.05 08:00:16.931,9.49836,9.50025,1.00,1.00
2016.08.05 08:00:17.033,9.49844,9.50017,1.00,1.00
2016.08.05 08:00:18.286,9.49844,9.50017,1.00,1.00
2016.08.05 08:00:18.337,9.49844,9.50032,1.00,1.00
2016.08.05 08:00:19.214,9.49844,9.50019,1.00,1.00
2016.08.05 08:00:19.366,9.49844,9.50019,1.00,1.00
2016.08.05 08:00:19.418,9.49852,9.50034,1.00,1.00
2016.08.05 08:00:22.653,9.49852,9.50034,1.00,1.00
2016.08.05 08:00:22.704,9.4986,9.50027,1.00,1.00
2016.08.05 08:00:22.806,9.4986,9.50038,1.00,1.00
2016.08.05 08:00:22.960,9.49865,9.50063,1.00,1.00
2016.08.05 08:00:23.011,9.49862,9.50045,1.00,1.00
2016.08.05 08:00:23.063,9.49866,9.5006,1.00,1.00
2016.08.05 08:00:23.166,9.49862,9.50051,1.00,1.00
2016.08.05 08:00:23.269,9.49862,9.5006,1.00,1.50
2016.08.05 08:00:23.371,9.49868,9.5006,1.00,1.00
2016.08.05 08:00:23.424,9.49868,9.50076,1.00,1.00
2016.08.05 08:00:23.475,9.49876,9.50084,1.00,1.00
2016.08.05 08:00:23.576,9.49876,9.50084,1.00,1.00
2016.08.05 08:00:23.920,9.49886,9.50094,1.00,1.00
2016.08.05 08:00:24.428,9.49886,9.50094,1.50,1.00
2016.08.05 08:00:24.898,9.49886,9.5008,1.00,1.00
2016.08.05 08:00:24.949,9.4988,9.50078,1.00,1.00
2016.08.05 08:00:25.050,9.49876,9.50074,1.50,1.00
2016.08.05 08:00:25.203,9.4988,9.50074,1.00,1.00
2016.08.05 08:00:25.457,9.49886,9.50077,1.00,1.00
2016.08.05 08:00:25.508,9.49886,9.50067,1.00,1.00
2016.08.05 08:00:25.559,9.49877,9.50067,1.00,1.00
2016.08.05 08:00:25.609,9.49877,9.50059,1.00,1.00
2016.08.05 08:00:25.660,9.49877,9.50059,1.00,1.00
2016.08.05 08:00:25.711,9.49877,9.50051,1.00,1.00
2016.08.05 08:00:25.813,9.49866,9.50069,1.00,1.00
2016.08.05 08:00:25.864,9.49866,9.50069,1.50,1.00
2016.08.05 08:00:26.104,9.49866,9.50051,1.00,1.00
2016.08.05 08:00:26.155,9.49855,9.50051,1.00,1.00
2016.08.05 08:00:26.206,9.49855,9.50041,1.00,1.00
2016.08.05 08:00:26.511,9.49855,9.50049,1.00,1.00
2016.08.05 08:00:26.802,9.49857,9.50053,1.00,1.00
2016.08.05 08:00:26.853,9.49866,9.50065,1.00,1.00
2016.08.05 08:00:27.803,9.49866,9.50073,1.00,1.50
2016.08.05 08:00:27.854,9.49876,9.50072,1.00,1.00
2016.08.05 08:00:27.956,9.49876,9.50072,1.00,1.00
2016.08.05 08:00:28.006,9.49876,9.50061,1.00,1.00
2016.08.05 08:00:28.057,9.49859,9.50057,1.00,1.00
2016.08.05 08:00:28.108,9.49859,9.50053,1.00,1.00
2016.08.05 08:00:28.288,9.49859,9.50044,1.00,1.00
2016.08.05 08:00:28.694,9.49859,9.50052,1.00,1.00
2016.08.05 08:00:28.795,9.49862,9.50057,1.00,1.00
2016.08.05 08:00:28.846,9.49866,9.5007,1.00,1.00
