2016.08.24 08:00:00.307,9.46539,9.46877,1.00,1.00
2016.08.24 08:00:00.408,9.46539,9.46884,1.00,1.00
2016.08.24 08:00:00.459,9.46539,9.46926,1.00,1.00
2016.08.24 08:00:00.560,9.46539,9.46922,1.00,1.00
2016.08.24 08:00:00.716,9.46539,9.46932,1.00,1.37
2016.08.24 08:00:00.767,9.46539,9.46932,1.00,1.00
2016.08.24 08:00:01.560,9.46614,9.46905,1.00,1.00
2016.08.24 08:00:02.186,9.46583,9.46905,1.00,1.00
2016.08.24 08:00:03.364,9.46581,9.46868,1.00,1.00
2016.08.24 08:00:03.466,9.46587,9.46909,1.00,1.00
2016.08.24 08:00:03.676,9.46576,9.46941,1.00,1.00
2016.08.24 08:00:03.778,9.46576,9.46946,1.00,1.00
2016.08.24 08:00:04.366,9.46576,9.46944,1.00,1.00
2016.08.24 08:00:04.676,9.46586,9.46944,1.00,1.00
2016.08.24 08:00:04.876,9.46586,9.46944,1.00,1.50
2016.08.24 08:00:04.981,9.46586,9.46906,1.50,1.00
2016.08.24 08:00:05.184,9.46588,9.4687,1.00,1.00
2016.08.24 08:00:05.489,9.46596,9.4687,1.00,1.00
2016.08.24 08:00:06.681,9.46589,9.46871,1.00,1.00
2016.08.24 08:00:06.884,9.46595,9.46871,1.00,1.00
2016.08.24 08:00:07.985,9.46596,9.4691,1.00,1.00
2016.08.24 08:00:08.775,9.46596,9.46873,1.00,1.00
2016.08.24 08:00:09.359,9.46589,9.46873,1.00,1.00
2016.08.24 08:00:09.461,9.46589,9.4691,1.00,1.00
2016.08.24 08:00:09.794,9.46588,9.46907,1.00,1.00
2016.08.24 08:00:10.139,9.46596,9.4691,1.00,1.00
2016.08.24 08:00:10.460,9.46596,9.46872,1.00,1.00
2016.08.24 08:00:10.793,9.46605,9.46867,1.00,1.00
2016.08.24 08:00:11.163,9.46605,9.46865,1.00,1.00
2016.08.24 08:00:14.403,9.46604,9.46866,1.00,1.00
2016.08.24 08:00:17.235,9.46619,9.46838,1.00,1.00
2016.08.24 08:00:22.548,9.46514,9.46692,1.00,1.00
2016.08.24 08:00:22.599,9.46477,9.46779,1.00,1.37
2016.08.24 08:00:22.649,9.46596,9.46779,1.00,1.37
2016.08.24 08:00:22.802,9.46596,9.46797,1.00,1.00
2016.08.24 08:00:22.853,9.46457,9.46797,1.12,1.00
2016.08.24 08:00:23.157,9.46586,9.46717,1.00,1.00
2016.08.24 08:00:23.208,9.46586,9.46797,1.00,1.00
2016.08.24 08:00:23.310,9.46586,9.46816,1.00,1.00
2016.08.24 08:00:23.505,9.46586,9.46811,1.00,1.12
2016.08.24 08:00:24.028,9.46586,9.46812,1.00,1.12
2016.08.24 08:00:24.448,9.46586,9.46753,1.00,1.00
2016.08.24 08:00:24.940,9.46596,9.46752,1.00,1.00
2016.08.24 08:00:25.262,9.46596,9.46723,1.00,1.00
