2016.08.03 11:00:00.927,9.52018,9.52224,1.00,1.00
2016.08.03 11:00:01.175,9.52018,9.52234,1.00,1.00
2016.08.03 11:00:01.434,9.5201,9.52224,1.00,1.00
2016.08.03 11:00:01.536,9.5198,9.52224,1.75,1.00
2016.08.03 11:00:02.205,9.5198,9.52214,1.75,1.00
2016.08.03 11:00:02.393,9.5198,9.52224,1.75,1.00
2016.08.03 11:00:02.522,9.5201,9.52224,1.07,1.00
2016.08.03 11:00:02.894,9.5201,9.52224,1.00,1.00
2016.08.03 11:00:02.945,9.51983,9.52224,1.75,1.00
2016.08.03 11:00:03.263,9.51983,9.52224,1.75,1.00
2016.08.03 11:00:03.366,9.51994,9.52202,1.37,1.00
2016.08.03 11:00:03.417,9.51984,9.52192,1.75,1.00
2016.08.03 11:00:03.469,9.51984,9.52192,1.75,1.00
2016.08.03 11:00:03.520,9.51983,9.52185,1.75,1.00
2016.08.03 11:00:04.045,9.51983,9.52185,1.75,1.00
2016.08.03 11:00:04.385,9.51983,9.52175,1.75,1.00
2016.08.03 11:00:04.436,9.51974,9.52175,1.75,1.00
2016.08.03 11:00:04.639,9.51976,9.52175,1.75,1.00
2016.08.03 11:00:04.893,9.51976,9.52183,1.75,1.00
2016.08.03 11:00:04.995,9.51982,9.5219,1.75,1.00
2016.08.03 11:00:05.224,9.51976,9.52181,1.75,1.00
2016.08.03 11:00:05.275,9.51976,9.52181,1.75,1.00
2016.08.03 11:00:05.452,9.51976,9.52181,1.75,1.00
2016.08.03 11:00:05.503,9.51981,9.52189,1.75,1.00
2016.08.03 11:00:05.708,9.52003,9.52189,1.07,1.00
2016.08.03 11:00:05.810,9.52003,9.52201,1.07,1.00
2016.08.03 11:00:05.861,9.52003,9.52201,1.07,1.00
2016.08.03 11:00:05.912,9.51983,9.52191,1.75,1.00
2016.08.03 11:00:05.963,9.51983,9.52191,1.75,1.00
2016.08.03 11:00:06.014,9.51979,9.52183,1.75,1.00
2016.08.03 11:00:07.090,9.51979,9.52174,1.75,1.00
2016.08.03 11:00:07.141,9.52,9.52174,1.12,1.00
2016.08.03 11:00:07.192,9.52,9.52184,1.12,1.00
2016.08.03 11:00:07.625,9.51981,9.52184,1.75,1.00
2016.08.03 11:00:09.656,9.52003,9.52184,1.07,1.00
2016.08.03 11:00:09.935,9.51976,9.52184,1.75,1.00
2016.08.03 11:00:10.456,9.52001,9.52184,1.07,1.00
2016.08.03 11:00:10.558,9.52001,9.52184,1.07,1.00
2016.08.03 11:00:10.609,9.52001,9.52174,1.07,1.00
2016.08.03 11:00:10.711,9.52001,9.52183,1.07,1.00
2016.08.03 11:00:10.761,9.52001,9.52183,1.07,1.00
2016.08.03 11:00:10.812,9.52001,9.52175,1.07,1.00
2016.08.03 11:00:11.218,9.52006,9.52183,1.07,1.00
2016.08.03 11:00:11.321,9.52006,9.52199,1.07,1.00
2016.08.03 11:00:11.600,9.52006,9.52188,1.07,1.00
2016.08.03 11:00:11.909,9.52006,9.52197,1.07,1.00
2016.08.03 11:00:12.039,9.52017,9.52189,1.00,1.00
2016.08.03 11:00:12.092,9.52017,9.52212,1.00,1.00
2016.08.03 11:00:12.195,9.52017,9.52203,1.00,1.00
2016.08.03 11:00:12.603,9.52017,9.52193,1.00,1.00
2016.08.03 11:00:13.032,9.52017,9.52204,1.00,1.00
2016.08.03 11:00:13.134,9.52017,9.52213,1.00,1.00
2016.08.03 11:00:13.185,9.52017,9.52213,1.00,1.00
2016.08.03 11:00:13.236,9.52017,9.52204,1.00,1.00
2016.08.03 11:00:14.468,9.52012,9.52204,1.00,1.00
2016.08.03 11:00:15.112,9.52012,9.52204,1.37,1.00
2016.08.03 11:00:15.671,9.51996,9.52204,1.75,1.00
2016.08.03 11:00:15.773,9.52021,9.52204,1.10,1.00
2016.08.03 11:00:15.824,9.52021,9.52212,1.10,1.00
2016.08.03 11:00:15.875,9.52023,9.52212,1.00,1.00
2016.08.03 11:00:16.012,9.52019,9.52192,1.07,1.00
2016.08.03 11:00:16.908,9.52019,9.52205,1.07,1.00
2016.08.03 11:00:17.010,9.52019,9.52193,1.07,1.00
2016.08.03 11:00:17.226,9.52019,9.52203,1.07,1.00
2016.08.03 11:00:18.356,9.52022,9.52203,1.00,1.00
2016.08.03 11:00:18.410,9.52022,9.52199,1.00,1.00
2016.08.03 11:00:18.460,9.52019,9.52199,1.07,1.00
2016.08.03 11:00:18.664,9.52011,9.52199,1.37,1.00
2016.08.03 11:00:19.105,9.52011,9.52192,1.37,1.00
2016.08.03 11:00:20.175,9.52008,9.52192,1.37,1.00
2016.08.03 11:00:21.490,9.52009,9.52192,1.37,1.00
2016.08.03 11:00:21.846,9.52007,9.52192,1.37,1.00
2016.08.03 11:00:21.897,9.52007,9.52192,1.75,1.00
2016.08.03 11:00:21.948,9.52003,9.52192,1.12,1.00
2016.08.03 11:00:23.106,9.52003,9.5219,1.12,1.00
2016.08.03 11:00:24.207,9.52005,9.5219,1.75,1.00
2016.08.03 11:00:25.698,9.52003,9.5219,1.12,1.00
2016.08.03 11:00:31.101,9.52009,9.5219,1.75,1.00
2016.08.03 11:00:31.152,9.52009,9.52199,1.75,1.00
2016.08.03 11:00:35.581,9.52009,9.52207,1.75,1.00
2016.08.03 11:00:35.632,9.52009,9.52207,1.75,1.00
2016.08.03 11:00:35.734,9.52009,9.52207,1.75,1.00
2016.08.03 11:00:35.785,9.52009,9.52199,1.75,1.00
2016.08.03 11:00:35.976,9.52009,9.52209,1.75,1.00
2016.08.03 11:00:40.156,9.52009,9.52209,1.75,1.00
2016.08.03 11:00:40.776,9.52015,9.52209,1.45,1.00
2016.08.03 11:00:43.029,9.52015,9.52209,1.45,1.00
2016.08.03 11:00:44.042,9.52015,9.52209,1.45,1.00
2016.08.03 11:00:45.658,9.52015,9.52209,1.45,1.00
2016.08.03 11:00:55.515,9.52015,9.52214,1.45,1.00
2016.08.03 11:00:55.566,9.52015,9.52214,1.45,1.00
2016.08.03 11:00:55.617,9.52015,9.52207,1.45,1.00
2016.08.03 11:00:55.669,9.52015,9.52207,1.45,1.00
2016.08.03 11:00:55.720,9.52015,9.52198,1.45,1.00
2016.08.03 11:00:58.009,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:00.946,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:01.094,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:01.930,9.52015,9.52208,1.45,1.00
2016.08.03 11:01:02.980,9.52015,9.52208,1.45,1.00
2016.08.03 11:01:03.098,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:04.642,9.52015,9.52206,1.45,1.00
2016.08.03 11:01:04.896,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:05.414,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:07.757,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:07.808,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:08.636,9.52015,9.52206,1.45,1.00
2016.08.03 11:01:08.687,9.52015,9.52206,1.45,1.00
2016.08.03 11:01:08.738,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:09.517,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:10.762,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:10.929,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:11.526,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:14.680,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:14.731,9.52015,9.52199,1.45,1.00
2016.08.03 11:01:15.258,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:17.076,9.52015,9.52207,1.45,1.00
2016.08.03 11:01:17.127,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:17.940,9.52015,9.52206,1.45,1.00
2016.08.03 11:01:20.417,9.52015,9.52206,1.45,1.00
2016.08.03 11:01:20.468,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:21.377,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:21.621,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:21.673,9.52015,9.52195,1.45,1.00
2016.08.03 11:01:21.881,9.52023,9.52204,1.37,1.00
2016.08.03 11:01:22.137,9.52023,9.52212,1.37,1.00
2016.08.03 11:01:29.616,9.52023,9.52204,1.37,1.00
2016.08.03 11:01:29.928,9.52023,9.52212,1.37,1.00
2016.08.03 11:01:32.884,9.52015,9.52212,1.45,1.00
2016.08.03 11:01:33.736,9.52015,9.52212,1.45,1.00
2016.08.03 11:01:33.787,9.52015,9.52203,1.45,1.00
2016.08.03 11:01:33.838,9.52015,9.52203,1.45,1.00
2016.08.03 11:01:34.686,9.52015,9.52211,1.45,1.00
2016.08.03 11:01:34.869,9.52015,9.52211,1.45,1.00
2016.08.03 11:01:45.316,9.52015,9.52202,1.45,1.00
2016.08.03 11:01:45.519,9.52015,9.52202,1.45,1.00
2016.08.03 11:01:45.824,9.52015,9.52213,1.45,1.00
2016.08.03 11:01:45.926,9.52015,9.52213,1.45,1.00
2016.08.03 11:01:46.028,9.52015,9.52203,1.45,1.00
2016.08.03 11:01:46.130,9.52015,9.52203,1.45,1.00
2016.08.03 11:01:46.470,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:46.995,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:47.046,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:47.941,9.52015,9.52204,1.45,1.00
2016.08.03 11:01:48.272,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:48.807,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:48.858,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:49.112,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:49.163,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:49.800,9.52015,9.52197,1.45,1.00
2016.08.03 11:01:50.005,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:50.057,9.52015,9.52205,1.45,1.50
2016.08.03 11:01:50.683,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:50.836,9.52015,9.52205,1.45,1.50
2016.08.03 11:01:51.294,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:52.139,9.52015,9.52205,1.45,1.00
2016.08.03 11:01:52.740,9.52015,9.52196,1.45,1.00
2016.08.03 11:01:53.910,9.52015,9.52205,1.45,1.50
2016.08.03 11:01:53.961,9.52015,9.52205,1.45,1.50
