2016.08.23 07:00:00.023,9.48205,9.48478,1.00,1.00
2016.08.23 07:00:00.125,9.48205,9.48481,1.00,1.00
2016.08.23 07:00:00.375,9.48205,9.48472,1.60,1.00
2016.08.23 07:00:00.528,9.48205,9.48436,1.00,1.00
2016.08.23 07:00:00.579,9.48159,9.48436,1.60,1.00
2016.08.23 07:00:00.631,9.48159,9.48458,1.60,1.00
2016.08.23 07:00:00.733,9.48159,9.48439,1.60,1.00
2016.08.23 07:00:01.051,9.48238,9.48439,1.00,1.00
2016.08.23 07:00:01.157,9.48238,9.48455,1.00,1.00
2016.08.23 07:00:01.369,9.48238,9.48481,1.00,1.00
2016.08.23 07:00:01.538,9.48243,9.48437,1.00,1.00
2016.08.23 07:00:02.840,9.48238,9.48417,1.00,1.00
2016.08.23 07:00:02.891,9.48236,9.48417,1.00,1.00
2016.08.23 07:00:02.942,9.48161,9.48434,1.60,1.00
2016.08.23 07:00:02.993,9.48153,9.48434,1.60,1.00
2016.08.23 07:00:03.044,9.48153,9.48459,1.60,1.00
2016.08.23 07:00:03.095,9.48181,9.48459,1.00,1.00
2016.08.23 07:00:03.562,9.48181,9.48446,1.00,1.00
2016.08.23 07:00:03.664,9.48181,9.48472,1.00,1.00
2016.08.23 07:00:03.765,9.48181,9.48453,1.00,1.00
2016.08.23 07:00:03.946,9.48181,9.48384,1.00,1.00
2016.08.23 07:00:03.997,9.48181,9.48384,1.00,1.00
2016.08.23 07:00:04.251,9.48238,9.48416,1.00,1.00
2016.08.23 07:00:04.354,9.48223,9.48401,1.00,1.00
2016.08.23 07:00:04.455,9.48191,9.48455,1.00,1.00
2016.08.23 07:00:04.557,9.48179,9.48457,1.00,1.00
2016.08.23 07:00:04.659,9.48179,9.48455,1.00,1.00
2016.08.23 07:00:04.761,9.48179,9.48457,1.00,1.00
2016.08.23 07:00:04.863,9.48138,9.48451,1.00,1.00
2016.08.23 07:00:04.914,9.48134,9.48394,1.00,1.00
2016.08.23 07:00:05.080,9.48121,9.48394,1.00,1.00
2016.08.23 07:00:05.185,9.48102,9.48386,1.00,1.00
2016.08.23 07:00:05.236,9.48079,9.48386,1.00,1.00
2016.08.23 07:00:05.287,9.48079,9.48394,1.00,1.00
2016.08.23 07:00:05.389,9.48079,9.48394,2.25,1.00
2016.08.23 07:00:05.651,9.48079,9.48394,1.50,1.00
2016.08.23 07:00:06.075,9.48079,9.48394,1.00,1.00
2016.08.23 07:00:06.126,9.48087,9.4834,1.00,1.00
2016.08.23 07:00:06.274,9.48077,9.48326,1.00,1.00
2016.08.23 07:00:06.376,9.48077,9.48326,1.00,1.00
2016.08.23 07:00:06.427,9.4806,9.48318,1.00,1.00
2016.08.23 07:00:06.479,9.4806,9.48318,1.00,1.00
2016.08.23 07:00:06.530,9.48055,9.48308,1.00,1.00
2016.08.23 07:00:06.632,9.48053,9.48313,1.00,1.00
2016.08.23 07:00:06.683,9.48053,9.48313,1.00,1.00
2016.08.23 07:00:06.734,9.48042,9.48313,1.00,1.00
2016.08.23 07:00:06.796,9.48035,9.48313,1.00,1.00
2016.08.23 07:00:06.887,9.48035,9.48273,1.00,1.00
2016.08.23 07:00:06.938,9.48008,9.48323,1.00,1.00
2016.08.23 07:00:07.091,9.48072,9.48323,1.00,1.00
2016.08.23 07:00:07.142,9.48072,9.48329,1.00,1.00
2016.08.23 07:00:07.306,9.48072,9.48329,1.00,1.00
2016.08.23 07:00:07.459,9.48072,9.48384,1.00,1.00
2016.08.23 07:00:07.647,9.48072,9.48387,1.00,1.00
2016.08.23 07:00:07.699,9.48072,9.48387,1.00,1.00
2016.08.23 07:00:07.800,9.48072,9.48382,1.00,1.00
2016.08.23 07:00:07.953,9.48085,9.48347,1.00,1.00
2016.08.23 07:00:08.343,9.48086,9.48327,1.00,1.00
2016.08.23 07:00:08.553,9.48086,9.48327,1.00,1.60
2016.08.23 07:00:08.656,9.48086,9.48284,1.00,1.60
2016.08.23 07:00:08.707,9.48086,9.48284,1.00,1.60
2016.08.23 07:00:08.758,9.48011,9.48269,1.50,1.60
2016.08.23 07:00:08.860,9.48011,9.48269,1.00,1.60
2016.08.23 07:00:08.931,9.48011,9.48254,1.00,1.60
2016.08.23 07:00:09.388,9.48011,9.48224,1.00,1.00
2016.08.23 07:00:09.702,9.48011,9.48224,1.00,1.00
2016.08.23 07:00:09.754,9.47956,9.48221,1.00,1.00
2016.08.23 07:00:09.855,9.47984,9.48162,1.00,1.00
2016.08.23 07:00:09.907,9.47984,9.4813,1.00,1.00
2016.08.23 07:00:09.958,9.47869,9.4813,1.60,1.00
2016.08.23 07:00:10.009,9.47837,9.4813,1.60,1.00
2016.08.23 07:00:10.060,9.47866,9.4813,1.60,1.00
2016.08.23 07:00:10.366,9.47866,9.48069,1.60,1.00
2016.08.23 07:00:10.417,9.47866,9.48069,1.60,1.00
2016.08.23 07:00:10.468,9.47829,9.48069,1.60,1.00
