2016.08.22 01:00:02.528,9.49836,9.50236,1.00,1.00
2016.08.22 01:00:03.796,9.49836,9.50234,1.00,1.00
2016.08.22 01:00:04.657,9.49836,9.50236,1.00,1.00
2016.08.22 01:00:07.188,9.49836,9.50234,1.00,1.00
2016.08.22 01:00:07.550,9.4987,9.50234,1.00,1.00
2016.08.22 01:00:08.091,9.4987,9.50235,1.00,1.00
2016.08.22 01:00:08.752,9.4987,9.50234,1.00,1.00
2016.08.22 01:00:14.764,9.4987,9.50234,1.00,1.00
2016.08.22 01:00:14.815,9.4987,9.50224,1.00,1.00
2016.08.22 01:00:16.174,9.49851,9.50224,1.00,1.00
2016.08.22 01:00:27.444,9.49851,9.50214,1.00,1.00
2016.08.22 01:00:28.447,9.49851,9.50234,1.00,1.00
2016.08.22 01:00:28.549,9.49851,9.50234,1.00,1.00
2016.08.22 01:00:31.650,9.49851,9.50225,1.00,1.00
2016.08.22 01:00:39.681,9.49851,9.50234,1.00,1.00
2016.08.22 01:00:40.935,9.49825,9.50234,1.00,1.00
2016.08.22 01:00:41.088,9.49825,9.50234,1.00,1.00
2016.08.22 01:00:41.632,9.49825,9.50235,1.00,1.00
2016.08.22 01:00:42.167,9.49825,9.50234,1.00,1.00
2016.08.22 01:00:43.153,9.49825,9.50224,1.00,1.00
2016.08.22 01:00:45.497,9.49826,9.50222,1.00,1.00
2016.08.22 01:00:47.154,9.49767,9.50202,1.00,1.00
2016.08.22 01:01:08.678,9.4978,9.50182,1.00,1.00
2016.08.22 01:01:08.950,9.49784,9.50213,1.00,1.00
2016.08.22 01:01:10.148,9.49784,9.50182,1.00,1.00
2016.08.22 01:01:11.160,9.4978,9.5021,1.00,1.00
2016.08.22 01:01:12.109,9.4978,9.5021,1.00,1.00
2016.08.22 01:01:12.503,9.4978,9.50182,1.00,1.00
2016.08.22 01:01:12.858,9.4978,9.50209,1.00,1.00
2016.08.22 01:01:13.178,9.49779,9.50179,1.00,1.00
2016.08.22 01:01:13.484,9.4978,9.50208,1.00,1.00
2016.08.22 01:01:13.862,9.49775,9.50173,1.00,1.00
2016.08.22 01:01:14.281,9.4976,9.50142,1.00,1.00
2016.08.22 01:01:15.080,9.4976,9.50162,1.00,1.00
2016.08.22 01:01:25.497,9.49763,9.50186,1.00,1.00
2016.08.22 01:01:31.306,9.49763,9.50155,1.00,1.00
2016.08.22 01:01:31.844,9.49763,9.50179,1.00,1.00
2016.08.22 01:01:33.653,9.49763,9.50155,1.00,1.00
2016.08.22 01:01:47.147,9.4976,9.50175,1.00,1.00
2016.08.22 01:01:47.382,9.49761,9.50148,1.00,1.00
2016.08.22 01:01:50.255,9.49761,9.50178,1.00,1.00
2016.08.22 01:01:50.357,9.49761,9.50178,1.00,1.00
2016.08.22 01:01:53.504,9.49761,9.50148,1.00,1.00
2016.08.22 01:01:55.204,9.49738,9.50135,1.00,1.00
2016.08.22 01:01:57.721,9.49738,9.50135,1.00,1.50
2016.08.22 01:02:16.995,9.49738,9.50134,1.00,1.00
2016.08.22 01:02:30.318,9.49738,9.50134,1.00,1.00
2016.08.22 01:02:30.369,9.49754,9.50134,1.00,1.00
2016.08.22 01:02:37.858,9.49754,9.50134,1.00,1.00
2016.08.22 01:02:38.598,9.49754,9.50138,1.00,1.00
2016.08.22 01:02:48.421,9.4978,9.50147,1.00,1.00
2016.08.22 01:02:48.558,9.4978,9.50147,1.00,1.00
2016.08.22 01:03:01.348,9.49753,9.50138,1.00,1.00
2016.08.22 01:03:26.193,9.49775,9.50147,1.00,1.00
2016.08.22 01:03:26.295,9.49758,9.50144,1.00,1.00
2016.08.22 01:03:26.498,9.49775,9.50147,1.00,1.00
2016.08.22 01:03:33.022,9.49781,9.50145,1.00,1.00
2016.08.22 01:03:39.330,9.49762,9.50146,1.00,1.00
2016.08.22 01:03:46.119,9.4973,9.50134,1.00,1.00
2016.08.22 01:03:47.433,9.49748,9.50144,1.00,1.00
2016.08.22 01:04:03.201,9.4977,9.50142,1.00,1.00
2016.08.22 01:04:09.069,9.49751,9.50142,1.00,1.00
2016.08.22 01:05:09.358,9.49687,9.50152,1.60,1.00
2016.08.22 01:05:13.025,9.49754,9.50137,1.00,1.00
2016.08.22 01:05:30.559,9.4973,9.5014,1.00,1.00
2016.08.22 01:05:31.188,9.49748,9.50139,1.00,1.00
2016.08.22 01:05:37.779,9.4973,9.50134,1.00,1.00
2016.08.22 01:05:59.905,9.49748,9.50146,1.00,1.00
2016.08.22 01:06:00.239,9.49766,9.50148,1.00,1.00
2016.08.22 01:06:41.408,9.49775,9.50147,1.00,1.00
2016.08.22 01:06:42.226,9.49776,9.50147,1.00,1.00
2016.08.22 01:06:42.540,9.49767,9.50148,1.00,1.00
2016.08.22 01:06:46.833,9.49768,9.50147,1.00,1.00
2016.08.22 01:06:52.013,9.49733,9.50145,1.00,1.00
2016.08.22 01:06:57.019,9.49755,9.50141,1.00,1.00
2016.08.22 01:06:57.325,9.49761,9.50146,1.00,1.00
2016.08.22 01:07:34.355,9.49761,9.50145,1.00,1.00
2016.08.22 01:07:37.859,9.49761,9.50144,1.00,1.00
2016.08.22 01:07:57.613,9.49686,9.50144,1.60,1.00
2016.08.22 01:07:58.527,9.49751,9.50137,1.00,1.00
2016.08.22 01:08:05.283,9.49751,9.50147,1.00,1.00
2016.08.22 01:08:40.313,9.49769,9.50156,1.00,1.00
2016.08.22 01:08:54.624,9.49751,9.50148,1.00,1.00
2016.08.22 01:09:02.914,9.49751,9.50146,1.00,1.00
2016.08.22 01:09:10.301,9.4973,9.50141,1.00,1.00
2016.08.22 01:10:10.308,9.49697,9.50146,1.60,1.00
2016.08.22 01:10:10.786,9.49616,9.50174,1.60,1.00
2016.08.22 01:10:14.258,9.49738,9.50132,1.00,1.00
2016.08.22 01:11:14.313,9.49671,9.50184,1.60,1.00
2016.08.22 01:11:14.478,9.49738,9.50135,1.00,1.00
2016.08.22 01:12:14.651,9.49671,9.50174,1.60,1.00
2016.08.22 01:12:14.777,9.49738,9.50136,1.00,1.00
2016.08.22 01:13:14.866,9.49678,9.50215,1.60,1.50
2016.08.22 01:13:15.060,9.49738,9.50139,1.00,1.00
2016.08.22 01:13:47.831,9.49738,9.50139,1.00,1.00
2016.08.22 01:13:48.124,9.49738,9.50139,1.00,1.00
2016.08.22 01:14:11.422,9.49738,9.50139,1.00,1.00
2016.08.22 01:14:15.085,9.49697,9.50146,1.60,1.00
2016.08.22 01:14:15.280,9.49738,9.50136,1.00,1.00
2016.08.22 01:14:45.761,9.49738,9.50136,1.00,1.00
2016.08.22 01:14:46.028,9.49739,9.50133,1.00,1.00
2016.08.22 01:15:04.806,9.49739,9.50133,1.00,1.00
2016.08.22 01:15:05.082,9.49739,9.50133,1.00,1.00
2016.08.22 01:15:46.111,9.4966,9.50146,1.60,1.00
2016.08.22 01:15:50.578,9.49738,9.50145,1.00,1.00
2016.08.22 01:15:50.988,9.49738,9.50174,1.00,1.00
2016.08.22 01:15:52.586,9.49738,9.50162,1.00,1.00
2016.08.22 01:15:54.691,9.49738,9.50174,1.00,1.00
2016.08.22 01:15:55.301,9.49738,9.50148,1.00,1.00
2016.08.22 01:15:56.296,9.49738,9.50174,1.00,1.00
2016.08.22 01:15:56.499,9.49737,9.50153,1.00,1.00
2016.08.22 01:15:56.808,9.49738,9.50174,1.00,1.00
2016.08.22 01:15:56.910,9.49738,9.50167,1.00,1.00
2016.08.22 01:16:01.732,9.49738,9.50174,1.00,1.00
2016.08.22 01:16:01.834,9.49738,9.50167,1.00,1.00
2016.08.22 01:16:06.525,9.49738,9.50174,1.00,1.00
2016.08.22 01:16:06.627,9.49738,9.50185,1.00,1.00
2016.08.22 01:16:06.780,9.49738,9.50164,1.00,1.00
