2016.08.09 17:00:00.117,9.48227,9.48457,1.00,1.00
2016.08.09 17:00:00.417,9.48216,9.48471,1.00,1.00
2016.08.09 17:00:00.969,9.48216,9.48469,1.00,1.00
2016.08.09 17:00:04.269,9.48216,9.48454,1.00,2.10
2016.08.09 17:00:04.427,9.48216,9.48435,1.00,1.60
2016.08.09 17:00:05.443,9.48216,9.48449,1.00,1.00
2016.08.09 17:00:13.673,9.48216,9.48434,1.00,1.00
2016.08.09 17:00:17.172,9.48216,9.48434,1.00,1.00
2016.08.09 17:00:19.098,9.48206,9.48431,1.00,1.00
2016.08.09 17:00:20.897,9.48206,9.48425,1.00,1.00
2016.08.09 17:00:22.161,9.48196,9.48425,1.00,1.00
2016.08.09 17:00:22.530,9.48196,9.48414,1.00,1.00
2016.08.09 17:00:24.325,9.48172,9.48397,1.00,1.37
2016.08.09 17:00:25.023,9.48172,9.48397,1.00,1.37
2016.08.09 17:00:26.152,9.48172,9.48397,1.60,1.37
2016.08.09 17:00:26.254,9.48159,9.48398,1.60,1.37
2016.08.09 17:00:26.304,9.48159,9.48398,1.60,1.00
2016.08.09 17:00:26.355,9.4816,9.48399,1.60,1.00
2016.08.09 17:00:26.457,9.48179,9.48424,1.00,1.00
2016.08.09 17:00:26.712,9.48195,9.48424,1.00,1.00
2016.08.09 17:00:30.816,9.48196,9.48424,1.00,1.00
2016.08.09 17:00:32.740,9.48196,9.48414,1.00,1.00
2016.08.09 17:00:34.992,9.48206,9.48447,1.00,1.00
2016.08.09 17:00:35.042,9.48216,9.48447,1.00,1.00
2016.08.09 17:00:35.093,9.48216,9.48465,1.00,1.50
2016.08.09 17:00:35.195,9.48216,9.48465,1.00,1.00
2016.08.09 17:00:37.481,9.48216,9.48462,1.00,1.00
2016.08.09 17:00:39.929,9.48206,9.48462,1.00,1.00
2016.08.09 17:00:40.211,9.48216,9.48462,1.00,1.00
2016.08.09 17:00:42.987,9.48216,9.48462,1.50,1.00
2016.08.09 17:00:44.290,9.48216,9.48462,1.00,1.00
2016.08.09 17:00:45.295,9.48216,9.48462,1.50,1.00
2016.08.09 17:00:54.269,9.48216,9.48462,1.50,1.00
2016.08.09 17:00:54.372,9.48226,9.48462,1.00,1.00
2016.08.09 17:00:57.513,9.48226,9.48467,1.00,1.00
2016.08.09 17:00:58.072,9.48225,9.48459,1.00,1.00
2016.08.09 17:00:58.225,9.48226,9.48461,1.00,1.00
2016.08.09 17:00:58.327,9.48226,9.48468,1.00,1.00
2016.08.09 17:00:58.378,9.48216,9.48468,1.00,1.00
2016.08.09 17:00:58.654,9.48208,9.48468,1.00,1.00
2016.08.09 17:00:59.063,9.48208,9.48459,1.00,1.00
2016.08.09 17:01:01.089,9.48208,9.48459,1.00,1.00
2016.08.09 17:01:01.190,9.48208,9.48459,1.00,1.00
2016.08.09 17:01:13.439,9.48216,9.48459,1.00,1.00
2016.08.09 17:01:15.282,9.48216,9.48467,1.00,1.00
2016.08.09 17:01:16.112,9.48226,9.48467,1.00,1.00
2016.08.09 17:01:16.214,9.48226,9.48467,1.50,1.00
2016.08.09 17:01:16.511,9.48226,9.48467,1.00,1.00
