2016.08.11 13:00:00.312,9.42838,9.42984,1.60,1.00
2016.08.11 13:00:00.363,9.42851,9.42984,1.00,1.00
2016.08.11 13:00:00.570,9.42841,9.42984,1.35,1.00
2016.08.11 13:00:09.785,9.42841,9.42984,1.00,1.00
2016.08.11 13:00:10.142,9.42841,9.43004,1.00,1.00
2016.08.11 13:00:10.431,9.42843,9.43004,1.00,1.00
2016.08.11 13:00:10.736,9.42841,9.43004,1.00,1.00
2016.08.11 13:00:10.946,9.42843,9.43004,1.00,1.00
2016.08.11 13:00:11.296,9.42853,9.43004,1.00,1.00
2016.08.11 13:00:11.450,9.42853,9.43035,1.00,1.50
2016.08.11 13:00:11.604,9.42864,9.43035,1.00,1.00
2016.08.11 13:00:11.917,9.42851,9.43024,1.00,1.00
2016.08.11 13:00:12.224,9.42851,9.43014,1.00,1.00
2016.08.11 13:00:12.275,9.42851,9.43014,1.00,1.00
2016.08.11 13:00:12.820,9.42851,9.42994,1.00,1.00
2016.08.11 13:00:13.606,9.42843,9.42994,1.00,1.00
2016.08.11 13:00:14.618,9.42851,9.42984,1.00,1.00
2016.08.11 13:00:14.822,9.42837,9.42984,1.00,1.00
2016.08.11 13:00:16.288,9.42836,9.42984,1.00,1.00
2016.08.11 13:00:16.339,9.42836,9.43024,1.00,1.87
2016.08.11 13:00:16.535,9.4282,9.43009,1.00,1.37
2016.08.11 13:00:16.586,9.42823,9.43009,1.60,1.87
2016.08.11 13:00:16.637,9.42823,9.42997,1.60,1.00
2016.08.11 13:00:16.688,9.4284,9.42999,1.00,1.00
2016.08.11 13:00:16.739,9.4284,9.43011,1.00,1.00
2016.08.11 13:00:16.840,9.4284,9.43014,1.00,1.00
2016.08.11 13:00:16.942,9.42856,9.43014,1.00,1.00
2016.08.11 13:00:17.451,9.42856,9.43004,1.00,1.00
2016.08.11 13:00:17.865,9.42856,9.42984,1.00,1.00
2016.08.11 13:00:18.436,9.42855,9.42984,1.00,1.00
2016.08.11 13:00:18.641,9.42855,9.42984,1.00,1.00
2016.08.11 13:00:18.794,9.42855,9.42984,1.00,1.00
2016.08.11 13:00:20.595,9.42855,9.42984,1.00,1.00
2016.08.11 13:00:20.748,9.42842,9.42984,1.00,1.00
2016.08.11 13:00:22.022,9.42842,9.42974,1.00,1.00
2016.08.11 13:00:22.625,9.42842,9.42974,1.00,1.00
2016.08.11 13:00:23.785,9.42842,9.42974,1.00,1.00
2016.08.11 13:00:24.256,9.42852,9.42974,1.00,1.00
2016.08.11 13:00:26.673,9.4284,9.42974,1.00,1.00
2016.08.11 13:00:37.176,9.4285,9.42974,1.00,1.00
2016.08.11 13:00:37.379,9.4284,9.42974,1.00,1.00
2016.08.11 13:00:40.674,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:41.377,9.42823,9.42974,1.35,1.00
2016.08.11 13:00:41.830,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:43.724,9.42823,9.42974,1.00,1.00
2016.08.11 13:00:43.826,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:44.883,9.42823,9.42974,1.35,1.00
2016.08.11 13:00:45.036,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:45.904,9.42823,9.42974,1.35,1.00
2016.08.11 13:00:46.056,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:47.020,9.42823,9.42974,1.00,1.00
2016.08.11 13:00:47.690,9.42823,9.42974,1.60,1.00
2016.08.11 13:00:51.072,9.42834,9.42974,1.00,1.00
2016.08.11 13:00:57.950,9.42834,9.42974,1.60,1.00
2016.08.11 13:00:58.663,9.42834,9.42974,1.35,1.00
2016.08.11 13:00:58.715,9.42834,9.42974,1.60,1.00
2016.08.11 13:01:01.306,9.42834,9.42975,1.60,1.00
