2016.08.12 07:00:00.105,9.43331,9.43519,1.00,1.00
2016.08.12 07:00:00.510,9.43322,9.43519,1.00,1.00
2016.08.12 07:00:00.576,9.43321,9.43519,1.10,1.00
2016.08.12 07:00:01.197,9.43321,9.43519,1.00,1.00
2016.08.12 07:00:01.309,9.43323,9.43519,1.00,1.00
2016.08.12 07:00:01.411,9.43321,9.43519,1.00,1.00
2016.08.12 07:00:01.463,9.43321,9.43519,1.50,1.00
2016.08.12 07:00:02.961,9.43321,9.43519,1.50,1.00
2016.08.12 07:00:03.114,9.43331,9.43519,1.00,1.00
2016.08.12 07:00:03.452,9.43331,9.43519,1.00,1.00
2016.08.12 07:00:03.503,9.43321,9.43519,1.00,1.00
2016.08.12 07:00:05.789,9.43321,9.43519,1.00,1.00
2016.08.12 07:00:05.840,9.43329,9.43519,1.00,1.00
2016.08.12 07:00:06.109,9.43321,9.43519,1.50,1.00
2016.08.12 07:00:06.263,9.43336,9.43529,1.00,1.00
2016.08.12 07:00:06.315,9.43336,9.43534,1.00,1.00
2016.08.12 07:00:06.580,9.43342,9.43534,1.00,1.00
2016.08.12 07:00:06.632,9.43336,9.43534,1.00,1.50
2016.08.12 07:00:15.571,9.43336,9.43534,1.00,1.50
2016.08.12 07:00:15.868,9.43326,9.43518,1.37,1.00
2016.08.12 07:00:16.021,9.4332,9.43518,1.37,1.00
2016.08.12 07:00:20.467,9.43302,9.4351,1.37,1.15
2016.08.12 07:00:20.539,9.43306,9.435,1.37,1.00
2016.08.12 07:00:21.541,9.43315,9.43505,1.00,1.00
2016.08.12 07:00:22.498,9.43312,9.43455,1.12,1.00
2016.08.12 07:00:22.550,9.43267,9.43455,1.97,1.00
2016.08.12 07:00:22.958,9.43267,9.43451,1.97,1.00
2016.08.12 07:00:23.060,9.43267,9.43455,1.97,1.00
2016.08.12 07:00:23.358,9.43257,9.43455,1.97,1.00
2016.08.12 07:00:23.409,9.43252,9.4344,1.97,1.00
2016.08.12 07:00:23.593,9.43266,9.43457,1.72,1.00
2016.08.12 07:00:23.644,9.43266,9.43462,1.97,1.00
2016.08.12 07:00:23.695,9.43287,9.43462,1.37,1.00
2016.08.12 07:00:23.745,9.43287,9.43473,1.37,1.00
2016.08.12 07:00:24.004,9.43287,9.43475,1.37,1.00
2016.08.12 07:00:24.069,9.43287,9.43489,1.37,1.00
2016.08.12 07:00:24.475,9.43289,9.43497,1.37,1.00
2016.08.12 07:00:24.526,9.43289,9.43484,1.37,1.00
2016.08.12 07:00:24.628,9.43289,9.43491,1.37,1.00
2016.08.12 07:00:25.023,9.43289,9.43491,1.37,1.00
2016.08.12 07:00:25.074,9.43289,9.43483,1.37,1.00
2016.08.12 07:00:25.328,9.43289,9.43492,1.37,1.00
2016.08.12 07:00:25.430,9.43289,9.43479,1.37,1.00
2016.08.12 07:00:26.208,9.43289,9.43489,1.37,1.00
2016.08.12 07:00:26.625,9.43281,9.43476,1.37,1.00
2016.08.12 07:00:26.677,9.43278,9.43476,1.37,1.00
2016.08.12 07:00:26.728,9.4327,9.43466,1.97,1.00
2016.08.12 07:00:26.995,9.43268,9.43466,1.97,1.00
2016.08.12 07:00:27.607,9.433,9.43466,1.00,1.00
2016.08.12 07:00:28.231,9.433,9.4345,1.00,1.00
2016.08.12 07:00:28.764,9.433,9.4345,1.00,1.50
2016.08.12 07:00:30.123,9.433,9.4345,1.00,1.00
2016.08.12 07:00:31.331,9.43254,9.43439,1.60,1.00
2016.08.12 07:00:31.611,9.43246,9.43439,1.60,1.00
2016.08.12 07:00:35.791,9.43255,9.43439,1.60,1.00
2016.08.12 07:00:36.861,9.43255,9.43439,1.60,1.00
2016.08.12 07:00:37.509,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:38.113,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:38.166,9.43257,9.43439,1.60,1.00
2016.08.12 07:00:42.425,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:42.895,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:43.085,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:44.307,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:44.615,9.43249,9.43439,1.60,1.00
2016.08.12 07:00:45.741,9.43249,9.43457,1.60,1.00
2016.08.12 07:00:45.850,9.43249,9.43441,1.60,1.00
2016.08.12 07:00:45.901,9.43249,9.43441,1.60,1.00
2016.08.12 07:00:46.106,9.43249,9.43441,1.60,1.00
2016.08.12 07:00:47.276,9.43249,9.43457,1.60,1.00
2016.08.12 07:00:47.517,9.43258,9.43466,1.60,1.00
2016.08.12 07:00:48.143,9.43248,9.43456,1.60,1.00
2016.08.12 07:00:48.216,9.43248,9.43456,1.60,1.00
2016.08.12 07:00:48.370,9.43259,9.43467,1.60,1.50
2016.08.12 07:00:48.988,9.43259,9.43467,1.60,1.00
2016.08.12 07:00:49.231,9.43251,9.43459,1.60,1.00
2016.08.12 07:00:49.282,9.43251,9.43459,1.60,1.00
2016.08.12 07:00:49.623,9.43259,9.43467,1.60,1.00
2016.08.12 07:00:50.125,9.43259,9.43467,1.60,1.00
2016.08.12 07:00:50.534,9.4325,9.43458,1.60,1.00
2016.08.12 07:00:50.865,9.4325,9.43458,1.60,1.00
2016.08.12 07:00:51.670,9.4326,9.43468,1.60,1.00
2016.08.12 07:00:52.935,9.43248,9.43456,1.60,1.00
2016.08.12 07:00:55.282,9.43248,9.43456,1.35,1.00
2016.08.12 07:00:55.333,9.43248,9.43456,1.00,1.00
2016.08.12 07:00:55.435,9.43253,9.43443,1.00,1.00
2016.08.12 07:00:55.876,9.43255,9.43463,1.00,1.00
2016.08.12 07:00:56.451,9.43261,9.43453,1.00,1.00
2016.08.12 07:00:56.553,9.43261,9.43462,1.00,1.00
2016.08.12 07:00:56.655,9.43262,9.4347,1.00,1.50
2016.08.12 07:00:57.352,9.43261,9.43461,1.00,1.00
2016.08.12 07:00:57.656,9.43261,9.43453,1.00,1.00
2016.08.12 07:00:58.127,9.43261,9.43461,1.00,1.00
2016.08.12 07:01:02.022,9.43261,9.43459,1.00,1.00
2016.08.12 07:01:05.663,9.43261,9.4345,1.00,1.00
2016.08.12 07:01:08.588,9.43259,9.4345,1.00,1.00
2016.08.12 07:01:08.741,9.43237,9.43441,1.00,1.00
2016.08.12 07:01:08.792,9.43237,9.43428,1.60,1.00
