2016.08.18 18:00:01.104,9.46892,9.47054,1.00,1.35
2016.08.18 18:00:01.406,9.46892,9.47054,1.00,1.65
2016.08.18 18:00:04.420,9.46892,9.47044,1.00,1.00
2016.08.18 18:00:06.999,9.46879,9.47044,1.00,1.00
2016.08.18 18:00:07.151,9.46879,9.47044,1.00,1.30
2016.08.18 18:00:09.115,9.46879,9.47034,1.00,1.05
2016.08.18 18:00:09.856,9.46867,9.47034,1.00,1.72
2016.08.18 18:00:14.145,9.46867,9.47034,1.00,1.72
2016.08.18 18:00:14.196,9.46867,9.47034,1.00,1.72
2016.08.18 18:00:17.312,9.46867,9.47034,1.00,1.72
2016.08.18 18:00:18.132,9.46859,9.47034,1.00,1.72
2016.08.18 18:00:18.183,9.46859,9.47014,1.00,1.00
2016.08.18 18:00:18.413,9.46859,9.47024,1.00,1.20
2016.08.18 18:00:19.409,9.46859,9.47014,1.00,1.42
2016.08.18 18:00:19.665,9.46875,9.47014,1.00,1.42
2016.08.18 18:00:19.716,9.46859,9.47014,1.00,1.42
2016.08.18 18:00:23.272,9.46874,9.47014,1.00,1.42
2016.08.18 18:00:23.467,9.46859,9.47014,1.00,1.42
2016.08.18 18:00:28.548,9.46876,9.47014,1.00,1.42
2016.08.18 18:00:28.675,9.46859,9.47014,1.00,1.42
2016.08.18 18:00:29.960,9.4686,9.47014,1.00,1.42
2016.08.18 18:00:30.633,9.4686,9.47024,1.00,2.02
2016.08.18 18:00:30.684,9.46876,9.47024,1.00,2.02
2016.08.18 18:00:31.464,9.46859,9.47024,1.00,2.02
2016.08.18 18:00:32.225,9.46854,9.47014,1.00,1.00
2016.08.18 18:00:32.377,9.46854,9.47014,1.00,2.17
2016.08.18 18:00:32.479,9.46854,9.47005,1.00,1.00
2016.08.18 18:00:32.991,9.46854,9.47004,1.00,1.00
2016.08.18 18:00:35.184,9.46854,9.47014,1.00,1.00
2016.08.18 18:00:42.914,9.46854,9.47005,1.00,1.00
2016.08.18 18:00:49.440,9.46854,9.47005,1.00,1.00
2016.08.18 18:00:49.695,9.46844,9.47004,1.00,1.00
2016.08.18 18:00:51.294,9.46844,9.47005,1.00,1.00
2016.08.18 18:00:51.796,9.46844,9.47004,1.00,1.00
2016.08.18 18:00:52.419,9.4683,9.46994,1.00,1.00
2016.08.18 18:01:04.332,9.46839,9.46984,1.00,1.00
2016.08.18 18:01:05.330,9.46832,9.46984,1.00,1.00
2016.08.18 18:01:05.382,9.46832,9.46984,1.00,1.00
2016.08.18 18:01:06.655,9.46832,9.46974,1.00,1.00
2016.08.18 18:01:06.757,9.46802,9.46974,1.00,1.00
2016.08.18 18:01:07.116,9.46802,9.46984,1.00,1.00
2016.08.18 18:01:07.756,9.46801,9.46984,1.00,1.00
2016.08.18 18:01:08.137,9.46801,9.46974,1.00,1.00
2016.08.18 18:01:08.239,9.46801,9.46984,1.00,1.00
2016.08.18 18:01:08.442,9.46801,9.46974,1.00,1.00
2016.08.18 18:01:10.199,9.46826,9.46974,1.00,1.00
2016.08.18 18:01:10.250,9.46805,9.46974,1.00,1.00
2016.08.18 18:01:10.611,9.46826,9.46974,1.00,1.00
2016.08.18 18:01:20.560,9.46825,9.46974,1.00,1.00
2016.08.18 18:01:20.975,9.46804,9.46974,1.00,1.00
2016.08.18 18:01:21.881,9.46804,9.46984,1.00,1.00
2016.08.18 18:01:22.259,9.46804,9.46974,1.00,1.00
2016.08.18 18:01:23.694,9.46804,9.46964,1.00,1.00
2016.08.18 18:01:26.378,9.46804,9.46955,1.00,1.00
2016.08.18 18:01:28.163,9.468,9.46955,1.00,1.00
2016.08.18 18:01:29.188,9.468,9.46964,1.00,1.00
2016.08.18 18:01:29.304,9.4682,9.46964,1.00,1.00
2016.08.18 18:01:29.850,9.468,9.46954,1.00,1.00
2016.08.18 18:01:30.396,9.468,9.46964,1.00,1.00
2016.08.18 18:01:30.498,9.4682,9.46964,1.00,1.00
2016.08.18 18:01:36.161,9.46813,9.46974,1.00,1.00
2016.08.18 18:01:37.672,9.46813,9.46984,1.00,2.17
2016.08.18 18:01:37.971,9.4682,9.47077,1.00,1.60
2016.08.18 18:01:38.283,9.46828,9.47077,1.00,1.60
2016.08.18 18:01:38.589,9.46847,9.47096,1.00,1.60
2016.08.18 18:01:38.742,9.46847,9.47096,1.00,1.60
2016.08.18 18:01:39.693,9.46847,9.47114,1.00,3.60
2016.08.18 18:01:40.368,9.46857,9.47114,1.00,3.60
2016.08.18 18:01:41.878,9.46857,9.47114,1.00,2.10
2016.08.18 18:01:44.208,9.46857,9.47107,1.00,1.60
2016.08.18 18:01:45.185,9.46857,9.47107,1.00,1.60
2016.08.18 18:01:46.188,9.46857,9.47024,1.00,1.20
2016.08.18 18:01:46.438,9.46864,9.47107,1.00,1.60
2016.08.18 18:01:47.450,9.46864,9.47107,1.00,1.60
2016.08.18 18:01:48.447,9.46864,9.47113,1.00,2.10
2016.08.18 18:01:48.793,9.46871,9.47114,1.00,1.60
2016.08.18 18:01:49.147,9.46864,9.47114,1.00,1.60
2016.08.18 18:01:50.191,9.46864,9.47114,1.00,1.60
2016.08.18 18:01:50.504,9.46864,9.47114,1.00,1.60
2016.08.18 18:01:50.656,9.46871,9.47114,1.00,1.60
2016.08.18 18:01:50.763,9.46864,9.47114,1.00,1.60
2016.08.18 18:01:50.865,9.46871,9.47114,1.00,1.60
2016.08.18 18:01:51.531,9.46871,9.47114,1.00,1.60
2016.08.18 18:01:51.871,9.46871,9.47116,1.00,2.10
2016.08.18 18:01:51.922,9.46871,9.47119,1.00,2.10
2016.08.18 18:01:51.974,9.46871,9.47117,1.00,2.10
2016.08.18 18:01:52.057,9.46885,9.47124,1.00,2.85
2016.08.18 18:01:52.108,9.46892,9.47124,1.00,2.10
2016.08.18 18:01:52.159,9.46895,9.47124,1.00,2.10
2016.08.18 18:01:52.586,9.46894,9.47133,1.00,2.10
2016.08.18 18:01:52.953,9.46894,9.47133,1.00,2.10
2016.08.18 18:01:53.055,9.46894,9.47133,1.50,2.10
2016.08.18 18:01:53.106,9.46894,9.47141,1.50,2.10
2016.08.18 18:01:53.207,9.46905,9.47141,1.00,2.10
2016.08.18 18:01:53.867,9.46905,9.47125,1.00,2.10
2016.08.18 18:01:53.969,9.46905,9.47127,1.00,2.10
2016.08.18 18:01:54.184,9.46915,9.47127,1.00,2.10
2016.08.18 18:01:54.567,9.46915,9.4712,1.00,2.10
2016.08.18 18:01:55.379,9.46915,9.47122,1.00,2.10
2016.08.18 18:01:55.481,9.46926,9.47122,1.00,2.10
2016.08.18 18:01:55.532,9.46926,9.47129,1.00,2.10
2016.08.18 18:01:55.685,9.46926,9.47129,1.52,2.10
2016.08.18 18:01:56.263,9.46926,9.47129,1.52,2.10
2016.08.18 18:01:56.378,9.46926,9.47129,1.52,2.10
2016.08.18 18:01:56.591,9.46926,9.47129,1.52,2.10
2016.08.18 18:01:58.828,9.46926,9.47126,1.52,2.10
2016.08.18 18:01:58.880,9.46938,9.47128,1.00,2.10
2016.08.18 18:01:59.259,9.46948,9.47128,1.52,2.10
2016.08.18 18:01:59.310,9.46941,9.47132,1.52,2.10
2016.08.18 18:01:59.361,9.46941,9.47132,1.00,2.10
2016.08.18 18:02:00.333,9.46941,9.47138,1.00,2.10
2016.08.18 18:02:00.384,9.46941,9.47131,1.00,2.10
2016.08.18 18:02:00.683,9.46941,9.47137,1.00,2.10
2016.08.18 18:02:00.935,9.46941,9.47131,1.00,2.10
2016.08.18 18:02:01.101,9.46941,9.47139,1.00,2.10
2016.08.18 18:02:01.601,9.46941,9.47132,1.00,2.10
2016.08.18 18:02:02.317,9.46941,9.47133,1.00,2.10
2016.08.18 18:02:02.587,9.46948,9.47135,1.00,2.10
2016.08.18 18:02:03.180,9.46971,9.47135,1.52,2.10
2016.08.18 18:02:03.232,9.47013,9.47253,1.00,1.60
2016.08.18 18:02:03.385,9.47027,9.47256,1.52,1.60
2016.08.18 18:02:03.436,9.47014,9.47256,1.52,1.60
2016.08.18 18:02:03.538,9.47005,9.47256,1.52,1.60
